15.3941069830426,811.4630362542373,25.15197794158062
15.3941069830426,755.6081533524043,30.944541402448333
15.3941069830426,286.95287772992344,20.180289206603508
15.3941069830426,138.36823559994784,18.010389533466387
15.3941069830426,1257.2807029391795,25.382912261597
15.3941069830426,483.206342085436,22.13153393998152
15.3941069830426,507.0584435217957,20.559522726740546
15.3941069830426,313.436682246394,19.276775808516195
15.3941069830426,339.90563944132225,20.948934080454062
15.3941069830426,1462.4872423447478,30.398488726274913
15.3941069830426,831.5515176098263,23.8401837974137
15.3941069830426,815.0024748226847,21.36750592102385
15.3941069830426,744.7985086432227,26.718197273053068
15.3941069830426,1069.8827965205821,21.16511128912559
15.3941069830426,885.5533633222801,29.363214544897243
15.3941069830426,681.0589975429475,23.805777682490604
15.3941069830426,599.0441765066898,24.7302682634943
15.3941069830426,975.2662378095552,25.842876880799786
15.3941069830426,932.2580196701635,36.13265179810688
15.3941069830426,971.976195677086,26.51951754055986
15.3941069830426,1302.8153040482885,33.11426129787903
15.3941069830426,1129.934838852259,27.04411466143171
15.3941069830426,1419.899655237253,25.395411582718673
15.3941069830426,919.1976969199455,21.290371038113474
15.3941069830426,648.0346576570951,24.580860629310575
15.3941069830426,904.6192621323568,22.059987584289505
15.3941069830426,1561.7118956554789,28.113162508683427
15.3941069830426,902.1408836717359,20.789497144801675
15.3941069830426,385.3212502030837,19.728704638714042
15.3941069830426,1441.5205778085267,35.421332254970736
15.3941069830426,1345.9459545004074,27.217535136640947
15.3941069830426,242.37351322581947,20.435001255407656
15.3941069830426,1437.5907997311947,35.242637110477666
15.3941069830426,427.39120485593287,20.470908309462885
15.3941069830426,165.40896743205872,18.91978250642319
15.3941069830426,183.0272587377707,19.47455193730653
15.3941069830426,303.9384403839017,20.374390246377377
15.3941069830426,1073.2032078154868,25.161034715316074
15.3941069830426,1289.8478575380952,25.60264873610074
15.3941069830426,1043.0605514170784,25.27530591536095
15.3941069830426,1359.9844941380818,25.39423418147623
15.3941069830426,1512.5613599393937,32.62692166305708
15.3941069830426,1421.0158173052819,36.560279842004675
15.3941069830426,1579.3124992273881,33.84908886940667
15.3941069830426,1428.2911273850518,28.810540952027818
15.3941069830426,1474.125574294917,33.6435624048424
15.3941069830426,758.2226217622422,27.023559929203458
15.3941069830426,1638.8735987064606,34.023197344744055
15.3941069830426,902.3286832895609,28.206341713681603
15.3941069830426,1694.6245142506873,33.51031905416483
15.3941069830426,513.3844288522495,20.1020562929139
15.3941069830426,1772.5325467311368,31.758483365498897
15.3941069830426,709.9975868038498,20.184310969804613
15.3941069830426,629.0523302682246,23.230554013328007
15.3941069830426,1319.3390220168453,28.709317278773938
15.3941069830426,929.5934321792096,23.75700118521414
15.3941069830426,797.3240675307511,26.54617581169823
15.3941069830426,984.009368533692,25.628418209353427
15.3941069830426,1604.5035074578927,29.919505345757408
15.3941069830426,1166.8560588388598,27.676108393743608
15.3941069830426,384.27350887015785,20.62103358551377
15.3941069830426,1010.0870356463283,37.108684723381806
15.3941069830426,1569.3688112330417,36.79077667300207
15.3941069830426,1175.8632372138204,30.66763706992436
15.3941069830426,750.4448681892194,29.170191682828055
15.3941069830426,1874.7605401658486,28.4865183624742
15.3941069830426,1567.5448896168539,35.173710039305476
15.3941069830426,676.1369369520465,23.30400496297651
15.3941069830426,514.2857762938812,21.032176667047235
15.3941069830426,1716.7979460463405,34.348184491350466
15.3941069830426,790.7603411275402,27.872230204791553
15.3941069830426,175.76797469449286,18.083732935632533
15.3941069830426,984.1010457835333,27.106303349797948
15.3941069830426,875.7818790989846,22.739746704189812
15.3941069830426,215.24932317466875,20.30662504544186
15.3941069830426,258.70358262786783,19.639646916767436
15.3941069830426,317.6935964693097,19.645128614313684
15.3941069830426,856.6484325559294,22.318471637683174
15.3941069830426,1864.1690797646077,30.783257878691487
15.3941069830426,357.83595265434263,23.80014822498218
15.3941069830426,1413.0148900816557,29.232296393427557
15.3941069830426,853.0379629656525,24.69178012386258
15.3941069830426,1820.1386361034597,34.533118200436824
15.3941069830426,289.83550390941684,21.74367369101841
15.3941069830426,1793.1030383842804,41.301047371202515
15.3941069830426,687.4851170927136,22.910938142487105
15.3941069830426,1318.7207514659556,29.211224058444422
15.3941069830426,817.7352151384061,29.116722186963365
15.3941069830426,1933.0527209850727,29.79557045545679
15.3941069830426,1300.9490099003267,23.547708153460707
15.3941069830426,916.1159135298984,24.014714809797553
15.3941069830426,620.8767426343396,20.357692948850165
15.3941069830426,1001.6336410934946,25.073002441498303
15.3941069830426,545.3855963681968,22.4840494815762
15.3941069830426,627.1268170103141,23.744083571983357
15.3941069830426,464.7607030089514,21.144698725510516
15.3941069830426,1323.197766196209,27.194231344663724
15.3941069830426,1088.0462421382679,26.74779559857374
15.3941069830426,246.99956704935337,19.40135185266089
15.3941069830426,508.3831686441391,25.21359622601609
15.3941069830426,1329.7933539559804,30.216994375748065
15.3941069830426,1131.9903799526478,26.32002481000693
15.3941069830426,1094.6293559055935,22.824615958964774
15.3941069830426,882.0956778856901,21.735670836184216
15.3941069830426,629.2842265482627,24.983857838979677
15.3941069830426,359.58498617602095,23.615114463807725
15.3941069830426,765.9580981115439,26.294394800662694
15.3941069830426,1064.901292932801,23.28037660421577
15.3941069830426,394.1407349298339,22.51521897202825
15.3941069830426,1657.2537587640759,32.9442837622381
15.3941069830426,702.2605388196753,22.22623376042136
15.3941069830426,712.5588598921618,22.272539118503637
15.3941069830426,160.2484177235454,18.17953579816323
15.3941069830426,857.7336203572456,26.94265763147539
15.3941069830426,1087.7596581920222,26.15606831618039
15.3941069830426,884.4298942483966,23.529891967341914
15.3941069830426,452.97448438471605,21.806005261249407
15.3941069830426,317.5055146347684,21.744220732248632
15.3941069830426,178.74442248817238,19.46408542398563
15.3941069830426,517.895675998416,23.9995318235937
15.3941069830426,1071.6330718634756,27.57340744310679
15.3941069830426,1379.5502078403892,28.59431394040173
15.3941069830426,1043.998352665945,30.55701132170812
15.3941069830426,428.28805301246433,21.10612700265939
15.3941069830426,986.1007818708067,23.594133924412333
15.3941069830426,1674.9516509109503,45.14730532543117
15.3941069830426,587.5798466162222,23.85825487992083
15.3941069830426,490.22718810191253,22.75675775819621
15.3941069830426,1363.557853441415,27.85738263481412
15.3941069830426,1880.1142256426092,34.61048001542808
15.3941069830426,572.5081716794144,23.067988508637786
15.3941069830426,1585.3225613400623,39.94945145644083
15.3941069830426,943.6905403464771,30.71810283189177
15.3941069830426,1549.5512046276622,31.86166848955296
15.3941069830426,1382.6098476922552,36.48900073792764
15.3941069830426,462.8668612607152,23.576534228837634
15.3941069830426,1911.8755260120502,39.57395146530907
15.3941069830426,1919.8323510938162,39.97500010602348
15.3941069830426,681.8065871337718,20.022877181343546
15.3941069830426,1236.7189697585945,26.46053442869078
15.3941069830426,1738.1734908849792,31.059700059732773
15.3941069830426,733.6809019808342,22.119063406109216
15.3941069830426,1733.3920627811642,28.24361413272077
15.3941069830426,1871.8876841620825,36.18934936047653
15.3941069830426,463.4543342737433,21.656145427930657
15.3941069830426,753.3993258775685,31.65546985876354
15.3941069830426,1702.9659873985029,34.309049810524655
15.3941069830426,567.6869258996687,21.489536146010877
15.3941069830426,1213.5057147003322,23.973075049291744
15.3941069830426,1028.1545959428406,28.898926183883084
15.3941069830426,1622.792727911935,34.60162624494694
15.3941069830426,1596.0753246963386,30.60128266938153
15.3941069830426,1361.9663863973008,27.856833872123136
15.3941069830426,985.1432112934426,32.26413492744254
15.3941069830426,1428.2928324928112,31.149733976196497
15.3941069830426,1246.1937318158264,28.771184001610138
15.3941069830426,1384.7529832076646,27.951824542734215
15.3941069830426,591.2229951655971,27.250870873980535
15.3941069830426,394.8259432417038,23.164528577629554
15.3941069830426,674.9980821750453,35.698824418037916
15.3941069830426,1786.6443039206044,27.452417748924372
15.3941069830426,747.5399757687819,26.334435005463373
15.3941069830426,1942.0853608733537,50.0053623531199
15.3941069830426,549.6574742526859,23.12971168220064
15.3941069830426,361.51650252159436,18.679154664746587
15.3941069830426,705.8507253349078,28.973850233728456
15.3941069830426,1509.7520728212176,40.73793910708543
15.3941069830426,480.1065491587521,24.434293584917828
15.3941069830426,496.46230344342445,19.570517363489557
15.3941069830426,1385.195300628261,27.408140681288458
15.3941069830426,337.2057006686994,20.159924993274895
15.3941069830426,780.5524288491929,26.078785637511036
15.3941069830426,543.4299383522299,23.749121639915376
15.3941069830426,1456.2026993253464,27.1912158287008
15.3941069830426,1239.7450753680139,32.473695366186604
15.3941069830426,445.0754416459875,23.961114663098655
15.3941069830426,438.95606024708877,22.309625906205547
15.3941069830426,875.6446255039045,24.82869244814707
15.3941069830426,281.55345954607265,19.493729391852554
15.3941069830426,646.9972298009737,27.02185055183245
15.3941069830426,1514.0585220066646,37.66081969254589
15.3941069830426,1198.6934359041993,33.744649498135615
15.3941069830426,557.1730994089398,23.74599021718087
15.3941069830426,1016.9841554529016,28.838020964450383
15.3941069830426,517.035491426173,22.102759243616713
15.3941069830426,1719.036876107733,42.83279229930464
15.3941069830426,1495.396786493365,42.70112487872658
15.3941069830426,1439.8209037455497,32.79065130812986
15.3941069830426,1039.5639844814282,32.189253750610966
15.3941069830426,1635.9844219256247,32.85358651890809
15.3941069830426,383.47884836509013,23.993347623234833
15.3941069830426,1370.9110045934926,33.40080166615502
15.3941069830426,1385.189524350405,34.45981595157035
15.3941069830426,846.403313497233,24.138196998079657
15.3941069830426,1398.580655971903,43.09941405533069
15.3941069830426,1041.4512239396927,28.38252474519435
15.3941069830426,478.47101662208524,22.72543231499702
15.3941069830426,652.8797744670534,24.951598261955898
15.3941069830426,667.0632899017598,30.05374783452961
15.3941069830426,505.9221060002506,25.072887578202657
15.3941069830426,994.6431737222744,26.810837537998626
15.3941069830426,819.2888563660074,22.60264393223389
15.3941069830426,238.3773533538365,21.246545881701085
15.3941069830426,1910.9597694879476,29.967897315177606
15.3941069830426,1608.2844781361705,41.93342015006875
15.3941069830426,1152.1107960781526,35.47380801563883
15.3941069830426,330.8350980091847,21.059956544631568
15.3941069830426,949.2865494206422,31.129114261859243
15.3941069830426,1696.818943320195,38.679701381579115
15.3941069830426,1624.1678001725718,30.734622392376345
15.3941069830426,1460.4253914440828,26.719384789969325
15.3941069830426,760.9241138025526,27.678378227786876
15.3941069830426,1054.3869126586617,31.949607833724507
15.3941069830426,1511.3443649554247,32.11907249511085
15.3941069830426,992.7979421005329,24.607683419393695
15.3941069830426,996.4152672155898,25.313276703986805
15.3941069830426,900.6116028820783,27.647461334008824
15.3941069830426,1143.3918773964836,27.438974907684894
15.3941069830426,1810.2858096669363,42.557460663381036
15.3941069830426,1168.5811891599658,27.947624937745903
15.3941069830426,852.7780997410798,21.360285694524773
15.3941069830426,1808.4446319392066,32.00153205656238
15.3941069830426,1126.8635556993734,28.936517546144792
15.3941069830426,715.6836786241553,25.212404171709128
15.3941069830426,1326.203716280473,27.146692263099364
15.3941069830426,782.5032278228745,24.465089962644186
15.3941069830426,1740.9193852397339,40.043674391023046
15.3941069830426,1996.9036988193334,37.03219472456122
15.3941069830426,618.8648188646736,21.226369038929814
15.3941069830426,1654.0893518056778,33.763058703439356
15.3941069830426,921.2180269248835,29.537925661922856
15.3941069830426,1707.8641237765466,49.7694899090248
15.3941069830426,749.6875201837339,24.81577712635806
15.3941069830426,1752.0742163210214,26.50315148271911
15.3941069830426,1041.9145685035364,36.90254065528833
15.3941069830426,274.2084590866276,19.675458314998558
15.3941069830426,1661.3961660385705,37.10685741773823
15.3941069830426,1068.3231701448406,27.14265785027892
15.3941069830426,739.3186332628183,27.44913628737917
15.3941069830426,1780.8332225372776,28.487235908179514
15.3941069830426,911.3145232356159,26.01193938026412
15.3941069830426,592.1443075023324,20.1672757224429
15.3941069830426,682.4097342772714,21.87707698714539
15.3941069830426,575.4512000983023,31.481267433673224
15.3941069830426,1334.2106302927007,36.188122225634665
15.3941069830426,406.0952461341224,22.516297445147277
15.3941069830426,1669.7306711726292,27.028635690336646
15.3941069830426,812.9227143602777,24.879506065697722
15.3941069830426,481.9922289729135,21.95520893148835
15.3941069830426,615.9469044056134,25.842506316707848
15.3941069830426,848.9385849085536,32.65994763511535
15.3941069830426,498.2535108365939,22.782069118215922
15.3941069830426,1196.0489806441558,29.723688802850745
15.3941069830426,886.227362609097,25.038168588051718
15.3941069830426,1718.628476455987,29.231046068956555
15.3941069830426,878.0944655150508,24.83425056457829
15.3941069830426,1506.3100482038315,26.594327773334307
15.3941069830426,1060.119834274715,29.758506150070684
15.3941069830426,1501.5590206368834,32.12358150417326
15.3941069830426,1218.2037522999376,24.831098305135882
15.3941069830426,497.1577948633521,20.17885412428622
15.3941069830426,1230.9110394813565,27.687073667827054
15.3941069830426,318.04722670747066,21.1761315301365
15.3941069830426,1141.9116087409197,33.32909192729311
15.3941069830426,414.2026733053556,19.974465285934862
15.3941069830426,1524.0564331272071,29.80437289643829
15.3941069830426,695.97318474631,23.140382567702638
15.3941069830426,1799.7089294831064,38.994277434363106
15.3941069830426,1180.648472148231,27.312079552785985
15.3941069830426,629.8422330392846,24.46019596462802
15.3941069830426,1277.7956800524094,25.50607227656102
15.3941069830426,186.05208269395183,18.517959033438565
15.3941069830426,1997.9826856540499,40.135992199443315
15.3941069830426,1493.5784419841812,32.33394264060733
15.3941069830426,941.7713087339312,29.129967736014507
15.3941069830426,253.20728013128382,18.62223151200256
15.3941069830426,842.4018863779231,28.180802674996748
15.3941069830426,488.28381610134545,23.237048592678526
15.3941069830426,996.7879765202815,27.50700132147962
15.3941069830426,927.6206436586729,22.974479474507064
15.3941069830426,1064.6948419513822,23.71035025102183
15.3941069830426,1082.8828811069689,30.34156074586393
15.3941069830426,2086.5093830896544,45.80709605898777
15.3941069830426,1476.0130648386207,27.80579103229841
15.3941069830426,1535.6381048625258,35.14968269587733
15.3941069830426,1216.3558739120183,26.437225763178777
15.3941069830426,1628.3140302658214,32.80251848535793
15.3941069830426,690.1249417651047,25.425767851799886
15.3941069830426,892.5971006688217,24.51600217620646
15.3941069830426,1460.1929055742794,33.82094279675611
15.3941069830426,1114.006807038824,27.508696935669768
15.3941069830426,1801.0847852951679,46.53804491749243
15.3941069830426,1173.0526376994603,37.3070828486849
15.3941069830426,260.3557298920777,21.159500809762243
15.3941069830426,1406.0188403335062,38.7935523040153
15.3941069830426,1657.6000637569246,36.633263439277535
15.3941069830426,1277.5227887427054,24.367968147993576
15.3941069830426,2000.9860007288385,36.65776643839358
15.3941069830426,1404.8871222197868,39.750687224618176
15.3941069830426,317.23068943176014,20.098349817724202
15.3941069830426,382.8768629741465,21.7727669356544
15.3941069830426,1278.1835877649876,36.52811836469478
15.3941069830426,539.5624396484104,22.41224588747219
15.3941069830426,775.6281938427924,27.722242220595
15.3941069830426,1737.0153870214872,41.579860065659
15.3941069830426,1737.3956633261955,29.349426152352397
15.3941069830426,1223.3917737978702,29.839517669323357
15.3941069830426,1357.6505327889474,35.11605423210336
15.3941069830426,1904.1664992197461,36.70067629354396
15.3941069830426,1240.8174278384076,36.068937751049724
15.3941069830426,973.1561738466797,32.03286250827936
15.3941069830426,1036.7809929604036,37.87492156233077
15.3941069830426,564.1251693900157,27.96943160957869
15.3941069830426,1554.9537298870864,29.41670454036213
15.3941069830426,2018.3066810058538,39.85808179360399
15.3941069830426,475.94398769281804,21.91882387078152
15.3941069830426,787.3677176319698,29.384220999583942
15.3941069830426,661.1331983658932,22.049576881262787
15.3941069830426,1835.1413585193663,32.660678376701725
15.3941069830426,1111.832251050224,26.10421455597623
15.3941069830426,813.3025927491059,24.64645411598347
15.3941069830426,935.1136655834875,21.899365695160327
15.3941069830426,1477.590550448478,31.0377613534245
15.3941069830426,541.7964304507034,27.286057080325065
15.3941069830426,1440.1967584341592,35.88972577615716
15.3941069830426,1719.3815213281632,39.60080329181657
15.3941069830426,1953.7318561589937,47.495699685215264
15.3941069830426,1731.3086732938568,35.53570047425132
15.3941069830426,1597.4369853988792,34.265221014152345
15.3941069830426,1822.3710528977524,43.42443567892578
15.3941069830426,1322.6337096524448,39.00453127668744
15.3941069830426,967.6940623642462,28.540961353973497
15.3941069830426,1942.6438573620746,45.841359952799415
15.3941069830426,1089.8571845913582,31.94952705421131
15.3941069830426,1188.6920332962395,33.283863984575596
15.3941069830426,1261.1370531251268,27.531188734801535
15.3941069830426,963.0619538953756,30.38272719320326
15.3941069830426,1307.8158936205625,40.02642545254888
15.3941069830426,1672.6291253409654,41.618755857042956
15.3941069830426,1893.181080223576,30.9438088193032
15.3941069830426,1591.3177544864154,26.086190589119006
15.3941069830426,1186.5248001075454,32.73663996064618
15.3941069830426,1134.4830244954567,31.469289801840098
15.3941069830426,1632.2969737689732,42.40136923660363
15.3941069830426,858.5907652580238,24.81899989821204
15.3941069830426,723.9107015785052,26.09725620703286
15.3941069830426,567.1409876617059,20.81843560841636
15.3941069830426,1332.8126531168903,33.81926258799371
15.3941069830426,954.9349231222399,29.486548549236296
15.3941069830426,1721.396288378354,43.03888728978054
15.3941069830426,1449.1809689945467,35.81608935312829
15.3941069830426,1228.8371372706429,28.967654462129868
15.3941069830426,1912.3996306337817,35.92047316885376
15.3941069830426,659.0355230031618,28.296023526412963
15.3941069830426,913.4031270968313,23.862547720665557
15.3941069830426,424.2327307489591,21.925866318623612
15.3941069830426,862.5214559283023,29.93567977489416
15.3941069830426,1455.3454906141935,30.9272528039152
15.3941069830426,1419.173580788119,25.385179882146527
15.3941069830426,1205.6692268956108,33.32554566441007
15.3941069830426,587.1869880552093,25.580159376048034
15.3941069830426,815.7248771822588,24.0111227215099
15.3941069830426,1328.633387528136,32.45315512072228
15.3941069830426,532.7069892149774,24.960120804578636
15.3941069830426,770.2309098984683,33.22699695035406
15.3941069830426,471.4642188318307,20.436910997352232
15.3941069830426,1525.8980987773746,34.003467605927824
15.3941069830426,924.9959977302573,26.707131096268125
15.3941069830426,578.7941751790449,24.951960650886623
15.3941069830426,1024.5696702979594,26.231401395850778
15.3941069830426,906.8181870561431,27.195934234259514
15.3941069830426,1330.6210790597524,37.61945701601454
15.3941069830426,987.1446446161102,39.6714124982135
15.3941069830426,1079.0615260872014,29.8225411176562
15.3941069830426,1340.5209173000821,39.235862498552734
15.3941069830426,1394.3969158043571,43.48835550799792
15.3941069830426,465.98601834203384,22.79167311357875
15.3941069830426,1506.7010869526234,43.9424730489133
15.3941069830426,1133.553649040169,24.169646715705188
15.3941069830426,1755.2098041210372,30.151304627445736
15.3941069830426,1904.364031626101,48.12984114758825
15.3941069830426,1732.9967661419603,35.59393926920729
15.3941069830426,1661.1748833605247,45.56813088902802
15.3941069830426,914.1349702459872,24.382716744111853
15.3941069830426,1691.428253362002,31.172101573503053
15.3941069830426,1074.2448261179143,30.576867309535576
15.3941069830426,299.5133266831667,21.15867205186543
15.3941069830426,917.6773910120777,35.46592765190022
15.3941069830426,766.58527690963,29.69659178557331
15.3941069830426,1540.2979389705367,29.534855294876166
15.3941069830426,1277.9049745749503,27.30627697014693
15.3941069830426,570.1303223938672,21.89289783654316
15.3941069830426,492.3379638002356,24.87426796962725
15.3941069830426,1443.277612726674,26.333030566063005
15.3941069830426,1159.9888326054054,33.551312080647406
15.3941069830426,760.9627835069363,24.137590118087417
15.3941069830426,1670.643250507714,38.86176528970984
15.3941069830426,1021.7388779290171,28.698943331673174
15.3941069830426,537.2375358755015,25.736576579849032
15.3941069830426,1005.9096134258976,36.21461296069045
15.3941069830426,1940.9563357759614,36.20567254437366
15.3941069830426,1853.8880075556492,34.06187881489969
15.3941069830426,427.71036857924,22.604063791990846
15.3941069830426,1126.819776710605,28.01445602767419
15.3941069830426,1345.1951288069104,32.28988201743818
15.3941069830426,1141.4666788520763,29.847419780234617
15.3941069830426,1972.5484012027969,39.64538885668406
15.3941069830426,1645.3986751622379,34.735308755737826
15.3941069830426,1721.1327144442578,34.103395098960576
15.3941069830426,531.8938098356089,24.662055285822984
15.3941069830426,661.7356246329288,27.997693138996635
15.3941069830426,1612.9953174155282,34.26709178390985
15.3941069830426,547.0933814317829,25.17632025968704
15.3941069830426,1412.2246772462029,59.201279445158626
15.3941069830426,1031.8175393564538,30.310353771589384
15.3941069830426,1988.3915446409526,48.26811219637576
15.3941069830426,1131.4734922190546,27.20518537558252
15.3941069830426,584.0373658891183,21.247720581017564
15.3941069830426,175.91399827760603,19.204585630226827
15.3941069830426,1115.4252792404334,29.732151486635416
15.3941069830426,1261.943218199126,26.822946701155193
15.3941069830426,1358.3112174872663,43.474713866474346
15.3941069830426,1157.1865977893926,30.635223854441698
15.3941069830426,1071.3857020282514,31.84739941780547
15.3941069830426,1759.5470632012466,41.30655991772315
15.3941069830426,1531.1953782102917,38.793525087236176
15.3941069830426,1564.1929273925011,33.16005491869753
15.3941069830426,1242.9494668810191,29.294452092541885
15.3941069830426,1477.3318567693937,30.42389589583736
15.3941069830426,1578.6383083626624,35.82630355343423
15.3941069830426,1880.478717531148,46.46505012121754
15.3941069830426,1728.4273846926926,36.732678199029564
15.3941069830426,1693.3673618062776,36.20194177440326
15.3941069830426,438.57208137996474,22.630616675980797
15.3941069830426,1889.1280261533582,42.6865363697644
15.3941069830426,1866.7574640274383,33.94017557106663
15.3941069830426,1772.1598471145405,39.1344288873427
15.3941069830426,636.7296170791058,22.996485821610257
15.3941069830426,1505.6182777444153,35.13898355069927
15.3941069830426,1400.9177877354468,28.989412052729325
15.3941069830426,638.0723516454119,30.470540855159523
15.3941069830426,1964.433145251827,38.1158786626361
15.3941069830426,1056.8478234831225,36.11127394709493
15.3941069830426,1082.344607129837,28.198800720525966
15.3941069830426,894.9041544525805,31.951559612188362
15.3941069830426,521.5043441012895,25.52479451568439
15.3941069830426,1595.4375236036428,38.067753078159804
15.3941069830426,1263.3397894990408,30.544577182398953
15.3941069830426,808.3755170793896,41.34134173057214
15.3941069830426,776.9728131997986,29.02256972310197
15.3941069830426,658.3794189223773,29.111063716261757
15.3941069830426,2035.9756127279625,42.18075890037153
15.3941069830426,815.9772275039851,29.812124599293366
15.3941069830426,1790.610033804372,37.23846592601946
15.3941069830426,1175.6003252262647,31.643231769953246
15.3941069830426,1984.3489477836954,48.532401576962044
15.3941069830426,745.1413293262016,26.97148141533443
15.3941069830426,593.9568042975282,30.207079937726686
15.3941069830426,717.7599391076185,33.22563171785045
15.3941069830426,1757.8716759747347,42.896415155131656
15.3941069830426,1753.1847737872758,36.988898985069305
15.3941069830426,936.0856375855184,36.49901762549484
15.3941069830426,1487.6963689691709,37.986121737856344
15.3941069830426,2020.0662115880039,54.81760051044035
15.3941069830426,1643.8612262848035,43.937215433031675
15.3941069830426,1666.0681582635132,30.80080986095593
15.3941069830426,1714.0338621686633,42.91829874508532
15.3941069830426,933.2665959080076,35.825771840693164
15.3941069830426,1784.2516480721736,52.95149487007871
15.3941069830426,543.2614800618085,26.92493747147614
15.3941069830426,905.157158481634,32.78250125788192
15.3941069830426,1571.5157497480816,40.02923505770664
15.3941069830426,1819.1663868880098,37.390457997140025
15.3941069830426,1562.895101880121,43.726184953165536
15.3941069830426,900.8458038552469,28.492168480824397
15.3941069830426,1050.1147741642374,24.696581712411216
15.3941069830426,465.7105230465711,22.652490366458082
15.3941069830426,918.9690962404882,30.150017989165782
15.3941069830426,1219.2665824707988,25.75403415415987
15.3941069830426,904.954335460481,27.733462039372597
15.3941069830426,1248.4234014414576,33.55103436868265
15.3941069830426,1606.764824596239,26.389985828110376
15.3941069830426,1190.975916575428,27.265439060658
15.3941069830426,1546.2624381489043,51.819147992104746
15.3941069830426,954.39670884736,30.391812186080834
15.3941069830426,1676.1426922351973,40.21126062330592
15.3941069830426,1301.04629522401,32.8217580501693
15.3941069830426,1206.7419228923497,32.398320158042495
15.3941069830426,550.4136001789426,25.773839237496137
15.3941069830426,1052.666488781218,26.03495221884991
15.3941069830426,1034.3312825188634,33.266100044827034
15.3941069830426,1128.564821239978,26.53913956310387
15.3941069830426,1896.4973651322662,30.78684675076022
15.3941069830426,1717.1326149547947,37.26176523718529
15.3941069830426,1002.0082866576281,27.01273538159724
15.3941069830426,237.8550287982804,19.721964603163123
15.3941069830426,709.4850947290373,25.44117741600182
15.3941069830426,1292.3823030855267,31.45237951645493
15.3941069830426,1251.7292037338652,28.55169804408008
15.3941069830426,1230.5578878619074,26.305885743068657
15.3941069830426,1933.8209364852846,41.76468892707519
15.3941069830426,983.481934955011,22.841476915505783
15.3941069830426,1762.6714314539051,33.03250442593159
15.3941069830426,862.7930921090801,23.654498026899017
15.3941069830426,819.8784674485686,25.51884796840635
15.3941069830426,1762.3634430822253,45.47299548241139
15.3941069830426,1427.1689740198594,43.41006452616727
15.3941069830426,1693.8369596273344,29.9988209069399
15.3941069830426,630.6126696060943,25.110443490177282
15.3941069830426,1200.8235342790979,31.95854379927847
15.3941069830426,1548.9313077058666,37.14424998866365
15.3941069830426,1893.9187301167412,34.53348921844193
15.3941069830426,1690.8942166440988,33.75462996123939
15.3941069830426,807.1937339670259,27.51905282322552
15.3941069830426,1663.4673075276494,35.50421001118347
15.3941069830426,1214.5930070130169,33.60407915991475
15.3941069830426,1253.0890224540988,33.06530148970194
15.3941069830426,1451.5538119878324,37.16385505512199
15.3941069830426,1184.4207828779167,31.94076956846992
15.3941069830426,1311.8778855702672,29.99403115993846
15.3941069830426,903.5292048921101,39.06545155461655
15.3941069830426,1350.9847225574779,26.275454240890426
15.3941069830426,1101.3065802709505,30.815161466482497
15.3941069830426,1866.2351094888018,34.49312327936201
15.3941069830426,1052.8749097088978,29.542336604063202
15.3941069830426,1250.2252505759657,30.30546779802465
15.3941069830426,1273.8305426858979,33.40333528014957
15.3941069830426,1212.5541152205742,29.532552299568252
15.3941069830426,95.26741863285831,18.01423530879017
15.3941069830426,678.3061517557575,23.503014421254342
15.3941069830426,1521.8480586212595,34.455721431834775
15.3941069830426,1329.862755323771,33.84279850975144
15.3941069830426,1699.147921176015,30.964375195668474
15.3941069830426,349.1431063359276,19.613730756263106
15.3941069830426,761.4130540046814,23.587052287536956
15.3941069830426,955.0672252219641,27.703635938975324
15.3941069830426,133.76887835157584,18.147692735300936
15.3941069830426,1103.9911986071559,27.402384342857285
15.3941069830426,1508.097631506757,25.667562713837672
15.3941069830426,1055.7368097884817,28.568153985728973
15.3941069830426,377.70386073038543,21.909061990448702
15.3941069830426,1650.3954653550136,31.469235402186317
15.3941069830426,909.6336670549321,34.52732577275362
15.3941069830426,669.1256070726436,20.15557840366931
15.3941069830426,905.7287090163484,27.194442686707553
15.3941069830426,850.9817318049468,29.789488964557055
15.3941069830426,745.2028293563372,24.103006517722594
15.3941069830426,1545.7630741401645,31.865105317516182
15.3941069830426,950.5765126564116,30.72033231218527
15.3941069830426,600.2097260727884,23.573923047075198
15.3941069830426,813.4798694734408,21.822296067357485
15.3941069830426,700.3356181959448,25.068270154219856
15.3941069830426,487.61511803910986,20.579828768493474
15.3941069830426,954.7178767685521,23.133107351626055
15.3941069830426,1311.253576623753,36.43894810142363
15.3941069830426,1607.3746651278752,36.712064524915185
15.3941069830426,1824.3590268962134,30.096109002456917
15.3941069830426,854.6700684914078,22.799837783680328
15.3941069830426,1417.0973525880374,34.81870813780774
15.3941069830426,1164.4257021098203,26.068411503558462
15.3941069830426,1335.934399868263,28.765921694523886
15.3941069830426,760.8415698805762,23.768556027826964
15.3941069830426,1205.6047606629625,28.1539429304568
15.3941069830426,582.7400996171323,26.496721162489653
15.3941069830426,656.8137810650381,24.409360081504776
15.3941069830426,1894.2402878596304,27.888499139585
15.3941069830426,783.99229586654,26.267610834531848
15.3941069830426,1136.0942432432475,28.029686157130037
15.3941069830426,1933.6603554561189,39.601885667650734
15.3941069830426,1483.286734600988,37.139569890635
15.3941069830426,1516.4843723197594,33.85883936308471
15.3941069830426,1473.3698643210823,39.19702244969361
15.3941069830426,206.87507035578946,19.315677825613083
