11.851280997604741,1423.4947231068493,60.808231408452734
11.851280997604741,1038.644889440351,47.15346932679478
11.851280997604741,1228.3235379274463,56.6187410562449
11.851280997604741,1096.2663094790908,59.37360711828649
11.851280997604741,1180.4235503893572,66.78236752820841
11.851280997604741,970.7854826972596,46.20375926548927
11.851280997604741,1414.9784982199915,55.665334492563524
11.851280997604741,1222.7750691189322,52.52466922908569
11.851280997604741,1258.3032988283683,46.391469827273454
11.851280997604741,1246.2716187565663,49.49619745408831
11.851280997604741,1533.014045197322,87.99184489806336
11.851280997604741,1340.8444955015236,73.02786364259724
11.851280997604741,1009.1930321744592,54.120318251435634
11.851280997604741,1063.2169430976905,48.49255612595952
11.851280997604741,1013.5021460808144,45.80287630131294
11.851280997604741,1450.1052017545574,56.02675961840484
11.851280997604741,1108.0547378200374,46.527221012376934
11.851280997604741,1199.4327296451122,31.977415613110175
11.851280997604741,1088.4815313213367,57.19702381033715
11.851280997604741,1154.7042105686216,52.93937045061476
11.851280997604741,1412.6585617978776,57.06329244829338
11.851280997604741,1252.1929539880218,38.31815645294335
11.851280997604741,1333.3844104298494,44.953124020665506
11.851280997604741,1081.1339079852287,41.15612359258925
11.851280997604741,1285.8569118583637,71.1027921291677
11.851280997604741,874.9562561063536,49.08829965061643
11.851280997604741,1534.4898047147615,50.65992437589697
11.851280997604741,897.4733742005569,43.33667756979447
11.851280997604741,907.7117948340679,47.321031780281885
11.851280997604741,1141.8143459654138,38.09804448642146
11.851280997604741,1254.3031137542175,60.07652511395213
11.851280997604741,1207.2428503047747,34.970444846824236
11.851280997604741,1082.3117444429258,48.881491793561494
11.851280997604741,1342.0782712795572,58.57385874131263
11.851280997604741,1076.8212999451505,46.214736402671235
11.851280997604741,1299.4270463453688,45.83793798260679
11.851280997604741,1230.7629872308075,44.78510455412916
11.851280997604741,1264.4085984520373,77.22989830626075
11.851280997604741,1265.6595508155697,59.728773680109605
11.851280997604741,882.6495413755048,40.057685516291556
11.851280997604741,1236.691514456998,46.91953558998754
11.851280997604741,1166.0329243748347,63.26601995930847
11.851280997604741,1199.2776035007992,37.86316355639553
11.851280997604741,1256.3940644005172,52.876806344218544
11.851280997604741,1183.7246225787833,52.2254185760294
11.851280997604741,1208.4475350060857,34.52534078727281
11.851280997604741,1475.6068815235005,53.75294956573323
11.851280997604741,1309.2722982316252,52.74375427126877
11.851280997604741,1408.5322582490824,54.59931048926594
11.851280997604741,1019.4890409674312,54.122446598491564
11.851280997604741,1146.4394923284567,43.87047057075106
11.851280997604741,1142.0191411518172,60.19279828792527
11.851280997604741,910.8553141653912,42.04202491151615
11.851280997604741,1064.129289020944,51.50478856473991
11.851280997604741,971.0832521614608,40.50097376814999
11.851280997604741,1313.7379477039487,58.45316947083394
11.851280997604741,905.1959207236112,43.206445312919556
11.851280997604741,996.957040168825,45.60957882310788
11.851280997604741,1349.3699453318018,52.38023950804262
11.851280997604741,1139.6832353802802,51.86647263369762
11.851280997604741,1063.2713504337596,48.96488014298456
11.851280997604741,1239.082352281689,68.0360197883802
11.851280997604741,1102.6687288473715,43.037710872410784
11.851280997604741,1245.3542484052252,52.74384208723871
11.851280997604741,1165.1291162667405,48.83608577437933
11.851280997604741,1174.208090596129,69.8023928521471
11.851280997604741,1309.6938061806916,55.744582366820715
11.851280997604741,1211.522495438466,56.1987796707192
11.851280997604741,1409.4883604438244,54.847773626748854
11.851280997604741,1348.886427976062,58.619108876576725
11.851280997604741,1023.5987515318758,38.397249809887946
11.851280997604741,1111.7591063478449,66.85596517658962
11.851280997604741,1155.34931905033,51.52116661132272
11.851280997604741,1268.5269377611467,42.95123573772834
11.851280997604741,1166.3889333927546,72.28842142788129
11.851280997604741,1229.8927774166668,59.10165316056909
11.851280997604741,1094.2757127462853,44.76764149206523
11.851280997604741,910.1540630341233,45.699940482173275
11.851280997604741,1169.7787207874392,49.38734253200222
11.851280997604741,1307.7266461856057,60.70637118728538
11.851280997604741,1080.767482703637,57.620735371988395
11.851280997604741,968.9415448480905,50.310059649565375
11.851280997604741,1450.1860010006747,64.76842991302526
11.851280997604741,1100.215552775796,44.756746290527175
11.851280997604741,1131.9770451806905,37.96898975719706
11.851280997604741,1102.6954135387327,40.336424074455635
11.851280997604741,1225.646948548378,64.50913758040049
11.851280997604741,1167.7527540756648,57.32103784499201
11.851280997604741,887.7041813934952,51.40379443671564
11.851280997604741,976.0749527044067,53.07571649673022
11.851280997604741,1362.1420446498098,61.29407614265505
11.851280997604741,1296.519822010944,67.32444220296057
11.851280997604741,1103.5901311579241,55.41953869504571
11.851280997604741,1384.896420648764,62.40596917121086
11.851280997604741,1202.7090020426479,69.50109277913184
11.851280997604741,1304.7054270866338,79.80283277310123
11.851280997604741,1349.279994601669,52.244942728830154
11.851280997604741,990.6649670229014,45.47898373465281
11.851280997604741,1259.8956191991963,68.93517319460493
11.851280997604741,1142.774754558394,57.04272874682179
11.851280997604741,1225.328529111173,61.2216574732113
11.851280997604741,1469.0156914807649,73.3455891061943
11.851280997604741,1189.3075713807548,78.16505612514867
11.851280997604741,1252.2580917801379,49.90945591177454
11.851280997604741,1235.1782992081385,55.55185328423344
11.851280997604741,890.4092243409522,35.34398688262452
11.851280997604741,817.6920146736724,48.25730536251267
11.851280997604741,1174.291742149608,52.39596855610367
11.851280997604741,1549.5679423483107,61.55445665292439
11.851280997604741,1404.1326403843295,57.974068444636515
11.851280997604741,975.5293884279203,29.858823729682065
11.851280997604741,1228.195734762203,60.89835495550526
11.851280997604741,1288.599359200716,57.17443134269843
11.851280997604741,1124.88860151696,47.82763506697028
11.851280997604741,1138.960401969503,52.720888483530636
11.851280997604741,1029.694364884094,55.76501003430694
11.851280997604741,783.8509463243713,41.84156813960608
11.851280997604741,1051.1653856213652,67.35968476291558
11.851280997604741,1205.3451697976163,52.93990433281905
11.851280997604741,1296.3050328692561,62.052078739189
11.851280997604741,1405.9023737911089,54.591875636942966
11.851280997604741,1090.3873531670333,49.348851078119715
11.851280997604741,1207.2309178163594,47.59582677090824
11.851280997604741,1258.1361332235429,45.087449293934554
11.851280997604741,1301.6227383908508,50.78968621425096
11.851280997604741,1296.8340785256964,57.11239190276264
11.851280997604741,1212.4685915429461,30.087822689056853
11.851280997604741,852.463253927983,41.60686629759463
11.851280997604741,1204.9216420228513,54.14068092283371
11.851280997604741,1043.9999049235753,57.06056540738349
11.851280997604741,1259.845050250201,77.10070672923588
11.851280997604741,1016.9569416768551,36.064579032336894
11.851280997604741,1079.6293737713884,50.02655790706316
11.851280997604741,1209.6422259072633,41.88452156176541
11.851280997604741,1173.1415994131564,37.96439576758469
11.851280997604741,707.1851687600823,38.91785570424049
11.851280997604741,1433.9402925283523,53.89962795324981
11.851280997604741,1368.1211448970166,44.225712020394866
11.851280997604741,1381.8951796480942,69.43209310942129
11.851280997604741,1101.0807336395433,41.56051123772661
11.851280997604741,1387.7273492875286,47.315755534966726
11.851280997604741,962.1974018272916,57.663069119564476
11.851280997604741,1110.8377206119228,51.89767151565648
11.851280997604741,1087.8793329440603,51.4643357556291
11.851280997604741,1113.551599780066,59.02748533677601
11.851280997604741,1348.4814414022105,55.42637274189267
11.851280997604741,869.1874585416115,42.99002721493501
11.851280997604741,1231.5028102292126,67.88931777032535
11.851280997604741,1129.9408910860338,67.59471978182643
11.851280997604741,1103.7445163275577,52.12574653293627
11.851280997604741,1254.734599476112,53.64394272937643
11.851280997604741,1018.1534866306318,37.22442396884675
11.851280997604741,1353.299092467295,71.77232746110252
11.851280997604741,1314.5096560590102,65.87422341393035
11.851280997604741,1509.1373550522526,66.29893906557852
11.851280997604741,1367.4493202275903,79.71428332973618
11.851280997604741,1210.1844492588066,60.850958967190365
11.851280997604741,1343.8791650725727,53.89005499037944
11.851280997604741,1013.1562845167342,54.1712304398965
11.851280997604741,1360.0455554984226,68.98147052499498
11.851280997604741,1189.8698397907117,61.41347589190472
11.851280997604741,1207.1857447190719,76.78497819707184
11.851280997604741,1185.5718623453945,57.13480692422231
11.851280997604741,812.1286060085802,39.42431200827345
11.851280997604741,870.6169163830132,37.233164459464916
11.851280997604741,1315.682967664641,65.95059216558425
11.851280997604741,1074.8840544934883,56.15071729143365
11.851280997604741,857.3678770888938,36.041598328282014
11.851280997604741,1034.3814042917184,39.47567317969806
11.851280997604741,1209.3739884695835,53.72666128819368
11.851280997604741,1034.3343087831122,60.333840318650616
11.851280997604741,975.4662344060397,45.10096171462879
11.851280997604741,1249.4492854886337,80.0422688335209
11.851280997604741,1269.0680009340542,64.62281149673704
11.851280997604741,1182.933840947513,67.62779795078947
11.851280997604741,1290.6077627814007,72.64455694108459
11.851280997604741,1111.2958003293288,47.58841381896436
11.851280997604741,1296.68368178176,69.87614094220737
11.851280997604741,1184.564266666082,61.246969999285085
11.851280997604741,1318.4393242339706,77.04743514090623
11.851280997604741,884.2010993124788,53.470108814368096
11.851280997604741,1243.8285477062645,62.9131914422737
11.851280997604741,1295.817503225379,65.89329354514263
11.851280997604741,1304.139640137713,47.20137834292034
11.851280997604741,1397.2140491119314,70.66081633639413
11.851280997604741,1210.1360564856343,62.763335427137115
11.851280997604741,1054.6287096926221,73.11649889925883
11.851280997604741,1221.3106650754355,73.27128956240665
11.851280997604741,1417.5138404677489,77.23417668470344
11.851280997604741,1191.955475610695,75.2344991530001
11.851280997604741,1430.2851801112276,78.43385030475059
11.851280997604741,1145.551413572977,65.02220907554212
11.851280997604741,1058.966912007331,61.08440370543185
11.851280997604741,1374.7438538622341,58.65693881947071
11.851280997604741,1338.50095808151,65.15368338439022
11.851280997604741,1359.1367574613016,72.80035308527528
11.851280997604741,1309.6678195611225,78.85133315966208
11.851280997604741,1123.021568869822,74.35663267533317
11.851280997604741,1125.7438176823198,68.06356730376285
11.851280997604741,1407.5501014950114,72.13431477889442
11.851280997604741,1232.245724606493,74.7362369094122
11.851280997604741,987.6650400195359,56.43065373355056
11.851280997604741,1264.671663406532,79.76199297129772
11.851280997604741,1415.1986011774727,71.01033211315844
11.851280997604741,1198.2243627856042,55.83571578736405
11.851280997604741,1153.5161164780052,57.34141094094186
11.851280997604741,1399.1190690849587,68.54135789424585
11.851280997604741,1279.2388122267268,83.95080174550003
11.851280997604741,1261.0170443703298,89.5652153353417
11.851280997604741,1403.576850558009,73.73227890213735
11.851280997604741,1324.7296717100241,102.131067153169
11.851280997604741,1269.2885480791701,69.42002223652791
11.851280997604741,1279.3633219057053,87.47271766720368
11.851280997604741,1343.3700318023011,60.48687329717427
11.851280997604741,1197.4260974124625,84.10175013825163
11.851280997604741,1246.1966769106782,61.61195099068008
11.851280997604741,1336.6326107600473,65.86498727238695
11.851280997604741,1260.4642743355328,83.21566121280425
11.851280997604741,1220.184267740255,67.79444224483622
11.851280997604741,1437.1382929648803,83.35137752226036
11.851280997604741,1323.7289439280535,69.83467314468226
11.851280997604741,1143.5287683599424,70.2700354625644
11.851280997604741,1390.6721561044767,86.81744844504364
11.851280997604741,1268.4832508022,85.24329853289584
11.851280997604741,1413.0767628635087,75.32022917476054
11.851280997604741,1081.7322348186567,76.72888068893293
11.851280997604741,1332.8728413763902,86.52993816468485
11.851280997604741,1453.7533297039888,87.3927477771961
11.851280997604741,1451.7397891176488,84.61110612815672
11.851280997604741,1451.6944055292672,92.28632315474907
11.851280997604741,1317.3253172635327,74.95783141835902
11.851280997604741,1215.812727817746,90.1897853971526
11.851280997604741,1284.885963252531,69.34145498286745
11.851280997604741,1282.9999833090967,65.97867066864934
11.851280997604741,1369.6173522467157,67.827050656567
11.851280997604741,1316.9344454319005,66.25982055906803
11.851280997604741,1185.821301712926,61.42586125638963
11.851280997604741,1261.5218495705776,70.58345295935598
11.851280997604741,1195.8027239865398,66.05715902918122
11.851280997604741,1048.1612833603479,71.37145316902507
11.851280997604741,1344.3624071223787,67.57872043731216
11.851280997604741,1403.5997822359877,68.99620185384579
11.851280997604741,1082.104780230191,75.64445776694453
11.851280997604741,1299.7028310019039,86.03184954834981
11.851280997604741,1279.447061049708,58.529457848364814
11.851280997604741,1080.0475244668808,47.67849419227462
11.851280997604741,1180.0344528134776,57.1606978636919
11.851280997604741,1375.588916239314,92.82900112220761
11.851280997604741,1187.3544523043834,69.69531834802497
11.851280997604741,1061.3307236626458,54.38691471458742
11.851280997604741,1277.7865747991875,60.04064911353343
11.851280997604741,1081.3959037967554,55.57258384327698
11.851280997604741,1195.650992930393,57.89180734990793
11.851280997604741,1005.3459469636362,76.12574420968663
11.851280997604741,1348.9653286857904,70.23326681503919
11.851280997604741,1275.852670780296,85.67817253064968
11.851280997604741,1236.5878483833533,73.29777133523437
11.851280997604741,1153.216888171237,52.601521258443945
11.851280997604741,1305.9584019307874,55.48450229725083
11.851280997604741,934.8567216410539,59.19535840981385
11.851280997604741,1299.396714429747,55.66459122174763
11.851280997604741,1064.2997028374803,62.4371951126367
11.851280997604741,1237.8739027663078,56.7585720625176
11.851280997604741,1224.9873859991608,68.6696355570198
11.851280997604741,1385.554994740103,62.18643193938455
11.851280997604741,1218.0576556134126,59.81179916565892
11.851280997604741,1296.822936262727,59.78514303830341
11.851280997604741,1243.3410933492687,71.3107397310629
11.851280997604741,1384.5502204528957,77.22487336536113
11.851280997604741,1327.81242455687,52.14660335319066
11.851280997604741,1162.5464352198333,68.32154325998034
11.851280997604741,1496.9083734066976,64.43667804914026
11.851280997604741,1058.8787245552537,49.996112945407475
11.851280997604741,1387.1657414078136,57.82492375589209
11.851280997604741,1114.0317670431646,63.57528014212648
11.851280997604741,1051.4042037271877,60.363678946927195
11.851280997604741,1358.6608814454785,66.7227892780645
11.851280997604741,1307.1900019472412,42.896168376550236
11.851280997604741,1422.2878615379166,48.30908887173512
11.851280997604741,1083.2079672054338,57.43509069050561
11.851280997604741,1415.143289588348,56.34446865347084
11.851280997604741,1222.4454428917868,77.54235415113438
11.851280997604741,1421.37742443263,63.772248312326965
11.851280997604741,1123.6806597377972,46.22882250527883
11.851280997604741,985.5168324972082,38.68123426597439
11.851280997604741,1197.9051466064418,53.16874478941599
11.851280997604741,1256.9097635888868,45.78984936154593
11.851280997604741,951.5118374843752,54.83733214951276
11.851280997604741,1316.4437035523674,55.27835999122927
11.851280997604741,1227.3773461718795,42.557750183747515
11.851280997604741,1048.0838721159366,42.075640311156114
11.851280997604741,1003.0293831365803,45.786917604226154
11.851280997604741,1148.4050387104471,55.71367198904338
11.851280997604741,994.7437210347736,55.5756264537993
11.851280997604741,1124.227074582974,54.017606291299316
11.851280997604741,1151.0415751611406,78.10996892591119
11.851280997604741,1278.1894829070322,66.07496472921714
11.851280997604741,1188.2864223678719,47.832828069686265
11.851280997604741,1159.9274115146284,60.90382479091208
11.851280997604741,925.0852683152569,47.466651756776805
11.851280997604741,981.3863627732858,56.2604988068989
11.851280997604741,1186.014051604784,69.03503381647212
11.851280997604741,1076.3101100445601,61.77822680687179
11.851280997604741,1238.069769995613,69.34568222162588
11.851280997604741,1000.3689890877228,37.682346709804975
11.851280997604741,1002.0280137293815,43.29225950035935
11.851280997604741,1007.4262860602198,52.854990234105934
11.851280997604741,1181.0865277819555,46.087513436412145
11.851280997604741,1180.0921024724844,44.2417726324548
11.851280997604741,1161.428872676861,53.95651118721441
11.851280997604741,1178.5981970097546,49.39220493971027
11.851280997604741,1227.1973613913642,62.021974998046524
11.851280997604741,1278.617471511093,72.04780728529316
11.851280997604741,1216.8105494054498,56.31956367468881
11.851280997604741,1299.888376396914,59.43067668002633
11.851280997604741,1289.2662736982104,43.03405892401213
11.851280997604741,1459.1574500542843,65.49901563818256
11.851280997604741,1255.283285606121,52.01401180301981
11.851280997604741,1040.099192811888,43.53075225763873
11.851280997604741,725.3140253621472,37.03699035564489
11.851280997604741,1234.0559719848013,67.25948919067139
11.851280997604741,1280.499763244432,71.09549497705132
11.851280997604741,1126.552377307965,36.452226129898094
11.851280997604741,991.4666529815962,42.39048268394778
11.851280997604741,1123.941360415237,47.373869432565954
11.851280997604741,1071.0507681414203,51.10664423127906
11.851280997604741,1322.7993939859764,77.78312797070402
11.851280997604741,1156.3524434871083,51.850829133271475
11.851280997604741,1058.592300792199,53.27671763681521
11.851280997604741,1036.766736576947,54.8236720724814
11.851280997604741,1372.0877133423035,63.79982583890739
11.851280997604741,1100.0205533491142,47.24468181409019
11.851280997604741,999.342494136084,61.56420096757395
11.851280997604741,1221.437061874169,56.66951917400867
11.851280997604741,995.1860148296026,41.591869740455714
11.851280997604741,1055.2904976240682,75.24988792735964
11.851280997604741,1249.7775297048793,56.23510892915653
11.851280997604741,978.3768524954454,55.85533756363675
11.851280997604741,1065.0986575054667,66.35373463952502
11.851280997604741,1213.6545367415208,76.86641697109887
11.851280997604741,1245.736408841324,64.04305587779372
11.851280997604741,1359.1996422849525,75.15241960432228
11.851280997604741,1302.2501494890703,66.74209202428499
11.851280997604741,1321.3691317701403,80.42426349449948
11.851280997604741,1148.5108833301992,54.612172715162586
11.851280997604741,1104.6170765784186,47.92119454502805
11.851280997604741,1242.7557162866626,64.14174813196037
11.851280997604741,1290.5599674371886,61.570698536049846
11.851280997604741,1363.240431509042,60.835147140978
11.851280997604741,1448.31846926684,46.91161625951424
11.851280997604741,1206.5903024168872,57.78533981611811
11.851280997604741,1184.9490537907302,55.60140084826064
11.851280997604741,1308.2317069168844,59.06069345764612
11.851280997604741,1271.3738911285805,38.971566020912725
11.851280997604741,1298.9746071139925,78.44660884592997
11.851280997604741,982.7460019448946,43.54360646104703
11.851280997604741,1314.7723462704146,73.28820147480457
11.851280997604741,1028.7637288915146,51.511237881057376
11.851280997604741,1057.9679696510325,46.84003215382793
11.851280997604741,1200.4446091916323,43.26562151524363
11.851280997604741,1258.8621394232139,65.0484779898292
11.851280997604741,1135.6652376070545,37.16808587373662
11.851280997604741,1159.2825928436978,48.835000445227465
11.851280997604741,1217.7278908977908,69.10617681471885
11.851280997604741,1265.5503522168435,68.27318842169646
11.851280997604741,1419.529687772696,55.58254270408073
11.851280997604741,1197.1215943748416,60.67660203702731
11.851280997604741,1162.8107493327232,65.79347520739469
11.851280997604741,1276.638624747638,57.177347291340965
11.851280997604741,1455.2843700982148,67.9298207411858
11.851280997604741,1214.2600062729261,74.2466372492151
11.851280997604741,982.5121821888433,38.966917384897165
11.851280997604741,1030.8272773123306,39.50638730216886
11.851280997604741,1191.4023115158452,49.671345284706604
11.851280997604741,1084.6629653560476,49.23446349386316
11.851280997604741,1161.4270112894894,57.12759868813268
11.851280997604741,1287.7744040330324,75.69580225753954
11.851280997604741,1173.1371037147603,67.57851433585857
11.851280997604741,1401.7411940187085,52.811726780984976
11.851280997604741,1278.4944905749508,61.62843561680908
11.851280997604741,1176.700458520506,54.99723099557236
11.851280997604741,1114.1596067375417,51.901522416855364
11.851280997604741,1292.7066649994038,65.72234315765635
11.851280997604741,1195.3726647147787,54.17438035879151
11.851280997604741,1341.4452847200866,68.66576930574223
11.851280997604741,1184.5680289609754,62.31320256169031
11.851280997604741,1089.212166472009,62.35505400638913
11.851280997604741,1296.719577881193,66.1045652391661
11.851280997604741,1117.441868513388,61.03028452176256
11.851280997604741,1389.5014331787836,81.27648683258042
11.851280997604741,1466.1919426130248,103.1201601381655
11.851280997604741,1029.444650332242,55.74878158833493
11.851280997604741,1361.906971131458,62.684010476854525
11.851280997604741,996.17756112989,53.14363855292751
11.851280997604741,1054.6032933049235,48.68930682011238
11.851280997604741,1198.3469906654063,53.27075061860668
11.851280997604741,1282.0329293309965,60.14829357405206
11.851280997604741,1148.3901111670523,35.67709989273546
11.851280997604741,1154.312513137961,58.46825296108886
11.851280997604741,775.0915157746336,27.77900429216564
11.851280997604741,1351.015824798628,67.20405899962634
11.851280997604741,1411.7434651667752,52.65886696347738
11.851280997604741,1361.7021089986542,61.97771557263227
11.851280997604741,1233.2506950403185,62.03667031200963
11.851280997604741,1200.9491061687133,64.46913424225374
11.851280997604741,834.2519834502149,52.11938117559125
11.851280997604741,1092.2552614356994,36.207532730911
11.851280997604741,969.0726686085025,40.52820366321221
11.851280997604741,807.0104059709729,32.57308975342264
11.851280997604741,1316.9040091267668,77.58197913821968
11.851280997604741,1064.4371718708996,44.740697677127805
11.851280997604741,1161.0053057205669,67.58300799190499
11.851280997604741,1068.8788505351984,47.98694719410171
11.851280997604741,1256.0602909330582,76.4864424989392
11.851280997604741,983.9485059279466,63.74272889339405
11.851280997604741,1074.61005788045,58.80764673540553
11.851280997604741,1092.1304153946667,51.53924111587519
11.851280997604741,1186.2456478629372,58.133715770298664
11.851280997604741,1099.6758369435324,47.28827935351797
11.851280997604741,1248.9123462405134,66.88727397658093
11.851280997604741,1118.8062974889,64.48474095183364
11.851280997604741,1204.6054058879047,72.6275890885537
11.851280997604741,1206.4112953885979,69.90221120719139
11.851280997604741,1201.2314153013208,59.628456644266805
11.851280997604741,985.4079531461683,47.99746626702819
11.851280997604741,1425.941814504171,86.53753851778376
11.851280997604741,1321.9864162504748,104.53775057001312
11.851280997604741,1218.5035247623616,86.78660063884864
11.851280997604741,1216.3512247254066,59.805387304858094
11.851280997604741,1026.8077190515519,60.3943809201529
11.851280997604741,1394.9476664011274,72.20514172561835
11.851280997604741,1262.4096482791995,84.27426721867977
11.851280997604741,1143.1250199253238,69.19774341730545
11.851280997604741,1304.732574708045,59.50136831068256
11.851280997604741,1274.1930063318332,59.24008531118716
11.851280997604741,1207.003365635568,63.551841032540295
11.851280997604741,1065.5574069923398,59.77234475716121
11.851280997604741,1161.2146365066794,49.363307730308094
11.851280997604741,1110.1723860089342,62.1970895752162
11.851280997604741,1176.6072348407924,63.43603954342353
11.851280997604741,1431.7492649807093,76.43223254167462
11.851280997604741,1343.763654717661,76.38709842672905
11.851280997604741,1437.6954934753107,63.66195188059235
11.851280997604741,1353.1580154370201,61.10816947860334
11.851280997604741,1181.372675711914,74.13694672845975
11.851280997604741,1222.7045047795368,67.51258873972108
11.851280997604741,1165.306942127931,62.40631093236325
11.851280997604741,1119.3808960198319,52.343337763035045
11.851280997604741,1062.4761138007773,56.26198026642136
11.851280997604741,1129.7880340280296,73.83728463860466
11.851280997604741,1099.6071783542677,52.84014049909275
11.851280997604741,1489.5634310977505,64.63365627799995
11.851280997604741,1225.603505203655,66.83187946991937
11.851280997604741,739.8186126759838,39.07379393642498
11.851280997604741,1310.7370382657703,52.55438966201084
11.851280997604741,1046.7980915789099,61.05881007792088
11.851280997604741,1172.6103123306093,49.60953491410819
11.851280997604741,992.3210395261123,52.89403767017642
11.851280997604741,1163.4639555039223,57.16038401805434
11.851280997604741,1575.7306330274466,88.0321492418233
11.851280997604741,1113.045250242522,62.25381163426122
11.851280997604741,1173.7419324406922,73.94981911729822
11.851280997604741,1036.8922283032616,70.90045477618023
11.851280997604741,1384.5655411709597,77.05862013144322
11.851280997604741,1131.3446328402765,70.9191210015751
11.851280997604741,1130.730192533048,47.22095571079525
11.851280997604741,1221.1651233912019,57.29369295526302
11.851280997604741,1527.8162123535128,68.21850437431199
11.851280997604741,1137.7174100055238,52.80950345044685
11.851280997604741,962.6617488734757,46.01392254010193
11.851280997604741,1149.0554811030752,72.35947459214219
11.851280997604741,1205.1017580007808,51.66504847578625
11.851280997604741,1202.5210633693114,61.829896575422
11.851280997604741,1138.915733239894,76.10831715790624
11.851280997604741,1365.4239524396992,84.52380807058547
11.851280997604741,1313.555508247539,48.75559970585495
11.851280997604741,1361.1716408035186,85.83470282100899
11.851280997604741,1192.722877707188,63.49235148624252
11.851280997604741,1009.1537167067505,65.82354645351062
11.851280997604741,1378.3015528424123,85.45033287550619
11.851280997604741,1063.5947357751618,86.84582829512605
11.851280997604741,1341.017230198745,83.6506553378561
11.851280997604741,1415.4081503053935,83.81958912729212
11.851280997604741,1191.9027904976763,89.01621768751586
11.851280997604741,1348.5037061757087,80.41650695501593
11.851280997604741,1097.0872911804768,85.29839448230616
11.851280997604741,1411.801782603828,96.60776682707514
11.851280997604741,1453.6716499647948,70.9023522333112
11.851280997604741,1510.7352545767435,53.56001527948434
11.851280997604741,1432.6632784701274,70.14148130330581
11.851280997604741,1206.5642386681016,59.21720550586239
11.851280997604741,1246.458746858463,68.58084544317845
11.851280997604741,1081.7379846298604,61.754702280607034
11.851280997604741,1273.290553034449,71.48126224527459
11.851280997604741,935.6249103816064,50.335821740876156
11.851280997604741,1075.8975113814142,57.04081689356285
11.851280997604741,1126.9652498902242,56.95886837088368
11.851280997604741,1127.4305413180482,53.165837636745756
11.851280997604741,1367.2066310815742,65.93404651769701
11.851280997604741,1231.9942438883347,67.75738370932255
11.851280997604741,1376.6345141495929,63.92029177645168
11.851280997604741,1277.5180093715542,62.38472425870399
11.851280997604741,1204.4694057926988,75.4564959494896
11.851280997604741,1280.5019751067878,58.65976430892636
11.851280997604741,1230.9451779564813,67.52300239134169
11.851280997604741,1206.876172428687,52.32561353969282
11.851280997604741,1180.7448975863385,63.318508583799634
11.851280997604741,1242.937601868847,54.60192273965008
11.851280997604741,1391.031232717739,52.51458742524061
11.851280997604741,1564.4654208116071,51.64709724120251
11.851280997604741,1338.8415644998147,67.29021725748606
11.851280997604741,1238.2482964781334,63.54794326684176
11.851280997604741,1235.01596456054,62.0032492009391
11.851280997604741,1408.8904898258984,93.8111694052988
11.851280997604741,1203.32133893378,57.353180871592066
11.851280997604741,1293.7023476207949,64.41117776200946
11.851280997604741,1090.7110006648377,53.782787688860864
11.851280997604741,1259.0454064321625,63.22292205297907
11.851280997604741,1580.6592374679008,49.202082739875884
11.851280997604741,1232.5578835027854,82.91704943831327
11.851280997604741,1326.1519515359018,58.16915934419695
11.851280997604741,1267.8215150991202,67.77951933737091
11.851280997604741,1297.7168287268858,61.802778050911144
11.851280997604741,1308.7225828450005,64.80080688654212
11.851280997604741,1001.2269879632755,55.949589122735894
11.851280997604741,1087.8821929151482,69.30173049937369
11.851280997604741,1286.5877245793902,57.15702905007592
11.851280997604741,1235.1069675280985,63.33453493993202
11.851280997604741,1060.6795344226382,64.66662036708266
11.851280997604741,1078.5315247590322,55.95332598687161
11.851280997604741,1271.9326458884514,53.09116065164052
11.851280997604741,1088.803496808255,50.75238138837084
11.851280997604741,1056.4021294749698,63.658931059432135
11.851280997604741,1494.0884608470844,64.89717442405443
11.851280997604741,1423.8560026237406,59.971104421654026
11.851280997604741,1311.5484212510592,77.37848355427849
11.851280997604741,1207.4357597899032,84.28762562968022
11.851280997604741,1060.7918428269963,49.06598917535639
11.851280997604741,1150.7048641742401,63.4881722371665
11.851280997604741,1312.2791204282353,59.42533165856926
11.851280997604741,1123.5043013465925,61.717116760048135
11.851280997604741,1166.4490064792299,69.49586244733996
11.851280997604741,1345.6829924598862,69.79075438411154
11.851280997604741,1296.9635496185533,56.08277539639916
11.851280997604741,1203.4431108069502,46.50431794738424
11.851280997604741,1275.6583464283033,47.52687666557035
11.851280997604741,1293.7645291949239,53.08785519845534
11.851280997604741,1268.8591816528499,66.60439475622013
11.851280997604741,916.5877988132232,62.77326064265599
11.851280997604741,1260.8885282875094,64.18042630707359
11.851280997604741,1227.7100353143112,52.70852684088966
11.851280997604741,1289.3462310053985,69.26849199326371
11.851280997604741,1074.5115057321032,51.9591940949858
11.851280997604741,1085.4254475864311,66.38116358402903
11.851280997604741,912.6343791994442,53.11917808134297
11.851280997604741,1126.8228881660998,53.72678307106703
11.851280997604741,1317.1441403456508,71.79848460955029
11.851280997604741,1148.8689749619946,54.13052906960749
11.851280997604741,1080.309038537143,46.68720232857152
11.851280997604741,1220.5111125001447,54.70057467304505
11.851280997604741,1121.644531909258,73.79187013593587
11.851280997604741,1139.353859941738,54.37254472148418
11.851280997604741,1233.0719927249809,52.569074077027174
11.851280997604741,1234.0212740390677,80.97468570044052
11.851280997604741,1209.0871287712384,72.74695893417638
11.851280997604741,1364.2215167067009,70.6494213506951
11.851280997604741,1169.5548402068139,63.23215892787157
