6.602290543639322,5824.641881751897,98.98998719702097
6.602290543639322,6540.631214759597,142.73764465630788
6.602290543639322,6222.204086719464,87.06449018250716
6.602290543639322,5936.443604148572,104.32318597586078
6.602290543639322,6616.602098721304,81.50953677540573
6.602290543639322,5332.620743676006,72.39186814782151
6.602290543639322,5706.42734789472,96.93929082816305
6.602290543639322,6321.554478094142,83.05490430933101
6.602290543639322,7175.14632284435,77.29424721777033
6.602290543639322,5336.950777634763,54.77099099133759
6.602290543639322,6692.514713208824,107.19701758371762
6.602290543639322,5128.249791704282,98.75041269455707
6.602290543639322,6122.159631006649,73.40399682409848
6.602290543639322,3473.182226633591,58.85657597365679
6.602290543639322,5921.821369143195,75.3838930941037
6.602290543639322,6959.34188315853,83.03714206897841
6.602290543639322,6439.207487509701,116.61160483979118
6.602290543639322,5420.117584599469,77.56132335232427
6.602290543639322,7240.428723643489,59.034225682188065
6.602290543639322,6938.10970157183,69.41676777477169
6.602290543639322,4922.423385226272,63.586958831280555
6.602290543639322,5859.071781891296,76.67948116626718
6.602290543639322,6519.078792427602,97.27734880222155
6.602290543639322,6901.897565561748,80.68012674262049
6.602290543639322,6345.219595483386,75.58338630817876
6.602290543639322,6955.591975921772,54.75883538414861
6.602290543639322,6930.041414946541,46.191317027663274
6.602290543639322,6292.357524491789,69.50441686770641
6.602290543639322,5830.7785403342095,76.73648049428701
6.602290543639322,5783.22682023176,77.42502943608642
6.602290543639322,6517.676766097456,52.82311905731912
6.602290543639322,5633.487415949355,48.19552781577807
6.602290543639322,5497.560037040345,62.11591141735039
6.602290543639322,6367.497380150253,62.83384086832826
6.602290543639322,6278.934640188706,72.01946698464496
6.602290543639322,5740.094614644244,65.29278895857013
6.602290543639322,4644.4965576062195,55.569276549291686
6.602290543639322,6475.141320452712,48.08215875641486
6.602290543639322,5036.209376647097,55.63344358833531
6.602290543639322,5774.3406045337,57.753320853339666
6.602290543639322,4279.5829776623805,34.49952546893439
6.602290543639322,6490.566605004701,56.653270190995336
6.602290543639322,4533.697997691282,33.31644517837983
6.602290543639322,6134.706331246713,44.93499506574723
6.602290543639322,6106.6226522344205,49.216276867211164
6.602290543639322,6649.043699043381,41.983760103452795
6.602290543639322,5610.1523608031575,38.377246063634246
6.602290543639322,6417.035952423848,34.352127780943306
6.602290543639322,4210.575121528614,25.282392097531336
6.602290543639322,6219.2721525665065,41.22724796179963
6.602290543639322,4813.939168952437,31.894963637858506
6.602290543639322,5358.484572993418,32.46487101592319
6.602290543639322,6408.965469607669,32.66532479059181
6.602290543639322,4567.844548941679,55.4221649609057
6.602290543639322,6404.5294814442495,31.72045587635599
6.602290543639322,6286.411002055722,20.14323191994961
6.602290543639322,5701.330132433722,29.66994712142765
6.602290543639322,5926.867443508994,25.80876023852067
6.602290543639322,2737.3407406520337,23.089757107531558
6.602290543639322,4044.5986515585196,15.263100331095567
6.602290543639322,4561.511411250056,25.931418907754868
6.602290543639322,6172.689472689179,33.75674455311305
6.602290543639322,3762.7663018042535,18.50635907795492
6.602290543639322,3305.173426680237,16.237421379118242
6.602290543639322,6480.996396376032,21.792115766841157
6.602290543639322,1025.4612927244102,9.9716335652231
6.602290543639322,5899.82284998722,27.75910955137662
6.602290543639322,4656.3120726430225,23.140275965468554
6.602290543639322,827.4630183599572,8.981619021188022
6.602290543639322,4212.993717157847,16.988247920152517
6.602290543639322,4814.679817943481,21.14224096138096
6.602290543639322,5272.153360885576,19.01243419260548
6.602290543639322,2426.6945669322986,9.347974472261306
6.602290543639322,4936.181313201494,19.821949445313884
6.602290543639322,675.0522110569163,8.050498884806451
6.602290543639322,3902.638848804961,22.48547498209406
6.602290543639322,972.796782942439,9.810101951084096
6.602290543639322,5613.148186508005,27.567316985350082
6.602290543639322,6699.869780373414,25.970901782721782
6.602290543639322,970.1195603305038,7.595318902176954
6.602290543639322,3331.1696629325334,15.982514982588715
6.602290543639322,4868.31926197016,17.083720646032898
6.602290543639322,2809.8048809017273,9.50937786216032
6.602290543639322,4635.243359732672,18.228389869075883
6.602290543639322,2984.1176834855337,10.539228054952275
6.602290543639322,499.3411840816078,7.624607000468666
6.602290543639322,351.1267791450321,7.096282926899632
6.602290543639322,4103.834479027175,15.036678938658307
6.602290543639322,1713.5284220750145,10.068994634727504
6.602290543639322,4743.800623960133,14.722206899357568
6.602290543639322,846.2809427611393,8.666930779340621
6.602290543639322,3680.1756784360377,11.095346744724864
6.602290543639322,2514.775075737895,10.515464456072674
6.602290543639322,3544.1000256093907,11.675131256141034
6.602290543639322,3512.510715391139,11.202604165820267
6.602290543639322,5342.800454348181,14.65511926311256
6.602290543639322,181.0167037316372,6.772617119018256
6.602290543639322,2003.6387026502784,9.022911294714115
6.602290543639322,570.6671600241338,7.7304982927695205
6.602290543639322,7.889390722792896,6.603547477408057
6.602290543639322,17.788280693977796,6.613594040214738
6.602290543639322,473.25094092083526,7.32087883185089
6.602290543639322,10.902527594944942,6.607560673428794
6.602290543639322,5168.3544076602775,11.654185118570568
6.602290543639322,127.92215750115608,6.724366376859608
6.602290543639322,665.0809641630435,7.245542075783931
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,4186.85147969388,10.995481088723778
6.602290543639322,890.3936897878348,7.466546854286831
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,7.889390722792896,6.603547477408057
6.602290543639322,1726.6259997589966,8.286655443053494
6.602290543639322,7.889390722792896,6.603547477408057
6.602290543639322,7.911189434715244,6.6035687652126684
6.602290543639322,729.7305375258981,7.31357435352137
6.602290543639322,3320.028677500564,11.076234682082502
6.602290543639322,760.800232103145,7.3411657006080375
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,3211.4423813015233,9.741432649927596
6.602290543639322,10.503323944540355,6.606100146569919
6.602290543639322,3478.5146395454262,10.299083501298915
6.602290543639322,1028.5747960660085,7.600310568563541
6.602290543639322,4425.752610322564,15.826796587705296
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,9.849881711478215,6.605462019389194
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,10.583576514629957,6.606178518220398
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
6.602290543639322,6.602290543639322,6.602290543639352
