13.769186998193726,971.8234846882496,51.342383128288496
13.769186998193726,1182.3169295178561,80.34448569332415
13.769186998193726,1268.2492639276586,104.79678695938291
13.769186998193726,1135.4574483074314,52.7336859971276
13.769186998193726,918.4866201862972,52.85372848150841
13.769186998193726,1225.326192502787,83.69683808649881
13.769186998193726,1033.3155939907213,91.81875980931302
13.769186998193726,798.1328677209468,37.151823057159255
13.769186998193726,966.8949610498964,58.01524805559268
13.769186998193726,916.0796536957164,48.25640524534599
13.769186998193726,1123.3164573719841,47.43972926197765
13.769186998193726,846.3316228437318,52.872186205990516
13.769186998193726,1062.528326038509,70.56768928359284
13.769186998193726,1095.306611729879,59.37173146473258
13.769186998193726,1084.6966413822215,46.3115326003421
13.769186998193726,1204.529134988831,67.95475321268776
13.769186998193726,557.3543315994084,43.183275511381815
13.769186998193726,1223.017280724121,46.64315959145479
13.769186998193726,994.386311259606,53.19093954635395
13.769186998193726,1188.280356184936,40.76732998089082
13.769186998193726,626.8996614933271,39.36379467840983
13.769186998193726,1025.67265673649,55.730018933310255
13.769186998193726,1178.7953140393965,60.47526848341874
13.769186998193726,1189.1501132767703,86.83303272449004
13.769186998193726,853.078896133691,49.33323792357402
13.769186998193726,906.2693513142784,49.135970240875714
13.769186998193726,1076.9185415468646,53.82821704340376
13.769186998193726,902.4187043738143,54.65766419797564
13.769186998193726,1082.741135055842,63.411001191401056
13.769186998193726,873.7656638444199,46.42706875940527
13.769186998193726,1064.8466136806073,75.15213808741139
13.769186998193726,1138.9379641476007,64.23008157869381
13.769186998193726,1202.4747009735033,49.36220734501691
13.769186998193726,1098.2948498346823,57.93838974475579
13.769186998193726,1069.110484082973,77.01718750602012
13.769186998193726,835.6228333309875,54.30969603324682
13.769186998193726,969.2222461123391,61.27351974965325
13.769186998193726,1030.505594087441,54.28336634240022
13.769186998193726,914.6357627975386,57.097119743710635
13.769186998193726,669.1783136084333,41.46794298610892
13.769186998193726,1166.4862234653658,71.9862974398094
13.769186998193726,1082.8112164098734,79.80741687904415
13.769186998193726,896.1772337714393,60.674775956055605
13.769186998193726,1087.4484108195531,56.110368963925836
13.769186998193726,1222.11317625071,81.79065179147332
13.769186998193726,1350.2971368695735,71.18873947007637
13.769186998193726,978.3463805580301,47.369985477792845
13.769186998193726,1008.607311554939,51.78113991216212
13.769186998193726,953.6790200484648,53.044515902026085
13.769186998193726,427.70193367991163,29.247000272853207
13.769186998193726,1381.4736186247303,97.69384020726909
13.769186998193726,1110.6418142397213,46.67198437803923
13.769186998193726,1031.114086893241,83.36362248148257
13.769186998193726,911.1526915538984,45.088899153627125
13.769186998193726,1264.6666646296692,91.56640423948215
13.769186998193726,959.1733297656735,50.89175828122972
13.769186998193726,753.9933945160956,48.234955369086116
13.769186998193726,1143.42679558619,73.84478584702343
13.769186998193726,537.2306144039479,40.99919592651599
13.769186998193726,1044.328074573296,67.63457283578346
13.769186998193726,841.7107556562897,61.35764008989284
13.769186998193726,1029.406653175174,54.54384756966076
13.769186998193726,1144.5993418801138,41.84099864869101
13.769186998193726,1137.224994518909,72.4589696734194
13.769186998193726,1089.8814284820655,48.55510713092385
13.769186998193726,1415.361076280516,81.26238672111283
13.769186998193726,1127.8052563877525,76.34806935097869
13.769186998193726,850.1445361389968,49.2616451588473
13.769186998193726,1063.6804663891069,67.45663465316153
13.769186998193726,1286.8029764200082,83.41772880473667
13.769186998193726,1127.6912576630461,85.08564855213619
13.769186998193726,1135.9331836779356,44.84846057143464
13.769186998193726,382.74054145167776,32.493873287215585
13.769186998193726,1319.0292946031298,64.7030529911283
13.769186998193726,386.4840143439887,23.141338434748974
13.769186998193726,1281.87865500462,73.24784653255374
13.769186998193726,918.2700586701261,38.0721444854883
13.769186998193726,609.2408651174958,46.899134589435825
13.769186998193726,1265.8183121541997,61.16583854524087
13.769186998193726,996.6807801013596,35.109780369980044
13.769186998193726,1149.179201831884,47.8066994495911
13.769186998193726,1214.8556834188219,74.07463605683508
13.769186998193726,920.8068432446402,41.48490924770496
13.769186998193726,866.920391446901,46.89839267180197
13.769186998193726,1130.9806220536088,75.53622687916146
13.769186998193726,1308.6843294990829,78.03692990160548
13.769186998193726,1140.249822264236,70.97784256239969
13.769186998193726,544.573215623806,37.78575180913712
13.769186998193726,933.3197889174605,71.3614480304642
13.769186998193726,838.336677486873,63.13400089748425
13.769186998193726,984.2408460176682,61.98128653374914
13.769186998193726,1197.8794531315775,57.00068278150121
13.769186998193726,793.5228680878407,46.83399762306615
13.769186998193726,1054.5997846539467,47.6677092254706
13.769186998193726,977.1945428916276,54.67226958633182
13.769186998193726,1226.2813213935906,43.040705282060536
13.769186998193726,1111.5259808349545,79.23108345239562
13.769186998193726,1187.1698161401998,69.81071475716703
13.769186998193726,917.9231892101101,71.69929211267609
13.769186998193726,1146.8210922120325,53.30956402006003
13.769186998193726,985.6963176255716,66.75194677460243
13.769186998193726,1155.4254564461994,52.948447038067215
13.769186998193726,1220.2746069710424,71.1620043673794
13.769186998193726,1374.9036290966503,52.08110677464739
13.769186998193726,1331.422936556853,65.98169342328711
13.769186998193726,1189.809740071707,68.94149518806068
13.769186998193726,1225.8603296542851,64.04899971622915
13.769186998193726,1061.511536706633,77.12401903556714
13.769186998193726,1320.3523500461686,75.65412234255342
13.769186998193726,1026.4115512017624,60.44905351405391
13.769186998193726,1210.709416954182,75.93198407721322
13.769186998193726,1173.1535497756406,101.34751596814445
13.769186998193726,1082.9764387263574,51.687055707493975
13.769186998193726,1221.1729328999736,71.28835841537376
13.769186998193726,1346.3486143193722,95.23162909058944
13.769186998193726,1256.3992953990478,85.2162319915573
13.769186998193726,1343.5063464750185,78.00241950138832
13.769186998193726,1067.3205176380895,50.77673255924905
13.769186998193726,1143.6356814224432,47.32626594748402
13.769186998193726,1264.2890559051175,64.51571993592151
13.769186998193726,1026.9039155059834,44.67123796394778
13.769186998193726,903.905286354617,51.448396485130324
13.769186998193726,1039.7364954533678,39.35036481381349
13.769186998193726,1115.8684151295076,63.385239396108375
13.769186998193726,1008.960291566528,77.6013602231884
13.769186998193726,739.3499596253587,46.78722767682417
13.769186998193726,1353.2037354745275,84.60314644176397
13.769186998193726,1008.3898831783148,52.70136723356308
13.769186998193726,1035.4142494675582,60.517913049579526
13.769186998193726,954.6323294230825,59.65187669748227
13.769186998193726,1113.7514023643755,52.17511024058596
13.769186998193726,1349.0332560017116,66.60462617172809
13.769186998193726,1338.0741620429446,55.23957627147098
13.769186998193726,1335.229145087866,69.17335454893832
13.769186998193726,1252.2308811262353,77.86066133558411
13.769186998193726,1328.299025449703,60.117993856252866
13.769186998193726,1220.4111390639212,65.90855750224283
13.769186998193726,1079.9705747770863,67.71565743909667
13.769186998193726,777.7476843621013,48.04603408292196
13.769186998193726,1188.3345690538968,55.35658470568078
13.769186998193726,744.7271961233358,49.00336462200558
13.769186998193726,794.8790834459678,46.28175252404708
13.769186998193726,1205.3626282750242,66.50904360916586
13.769186998193726,856.7006063049712,44.25759770408329
13.769186998193726,1081.4227672202865,42.153507603252486
13.769186998193726,1039.889963494369,55.26197721500152
13.769186998193726,1019.1610584366097,53.2878934780707
13.769186998193726,1327.5665136337072,38.220315635167246
13.769186998193726,1061.913273094519,45.34420578359094
13.769186998193726,910.7881598262455,46.14666052672881
13.769186998193726,810.2041846134284,35.60171379281323
13.769186998193726,808.2535742727415,43.353135119039756
13.769186998193726,602.1559406098451,39.16731398280001
13.769186998193726,759.8465338412113,49.160341011792745
13.769186998193726,804.2477793142309,54.32785634847553
13.769186998193726,822.0599408512552,59.409129168396426
13.769186998193726,659.9527153422379,43.11696534750031
13.769186998193726,1159.9353845944154,69.66024942699153
13.769186998193726,1153.9836909657367,80.57447771119534
13.769186998193726,1152.7100187062065,56.900275180044076
13.769186998193726,1117.8928710437883,70.81187927085762
13.769186998193726,1066.7321785759887,68.57880499014664
13.769186998193726,1104.770785797942,53.06070558572142
13.769186998193726,1016.7846100073541,73.2729473481941
13.769186998193726,1140.9027627315454,59.399691845762504
13.769186998193726,1123.8829397305774,58.9173110384988
13.769186998193726,1060.7618969986486,64.42745067925105
13.769186998193726,1037.394489190028,46.68870011822145
13.769186998193726,888.6885073300531,63.62564758423382
13.769186998193726,1404.3854204408767,60.157305241881005
13.769186998193726,1190.3357508124964,86.06274208308487
13.769186998193726,986.4568132789175,52.04763507103438
13.769186998193726,991.9512924507799,52.88437800260395
13.769186998193726,1125.1039008923863,64.5208169607594
13.769186998193726,712.8683766573786,40.598150558026845
13.769186998193726,856.7576050953706,80.06309604289562
13.769186998193726,1125.3933694700036,59.10759725716815
13.769186998193726,993.9288525789968,53.79725962496331
13.769186998193726,862.7659015711159,58.41650104794385
13.769186998193726,1359.77598354413,56.127886480620504
13.769186998193726,1160.870062875026,50.43564933922381
13.769186998193726,994.6511585455825,65.56752781485959
13.769186998193726,813.0354974290835,45.297254849727004
13.769186998193726,1383.035285811419,89.51854322252285
13.769186998193726,1252.730311978458,54.39812340032416
13.769186998193726,1309.982293718916,75.97561997297308
13.769186998193726,1397.9267429200472,105.31072515949072
13.769186998193726,1147.7406154022692,80.17036307903346
13.769186998193726,1246.3897585208047,75.94572479772839
13.769186998193726,829.4845448099172,47.32797334413478
13.769186998193726,744.1806057700937,44.84381196218613
13.769186998193726,1322.2295503946636,71.18907497886188
13.769186998193726,1126.9909195108228,49.267302986296855
13.769186998193726,706.9173495783099,36.5435123712788
13.769186998193726,1152.602440863286,60.59882634840352
13.769186998193726,1142.7517067595911,46.67426749194711
13.769186998193726,1013.9626398993698,72.37968788743898
13.769186998193726,1209.7277443066275,62.72342858410262
13.769186998193726,1120.3795198057546,72.74638603282808
13.769186998193726,1051.5646586183627,53.067444645453484
13.769186998193726,1269.8455451111124,97.32383804804158
13.769186998193726,1104.804861799,60.79877733984385
13.769186998193726,1070.9023168798722,74.05182216928249
13.769186998193726,1151.2557722263825,123.4509814192685
13.769186998193726,1085.3040960910118,76.83747386806282
13.769186998193726,915.052913005514,78.48559916211016
13.769186998193726,962.3023029608833,96.83270568650678
13.769186998193726,1260.0951524460695,89.94494365419739
13.769186998193726,1161.4110885750672,81.93488529119503
13.769186998193726,881.0531881129178,57.39366531435098
13.769186998193726,1192.7453493723372,91.07274651106428
13.769186998193726,1163.8166933566724,70.90643870908049
13.769186998193726,978.9687797203776,82.20364122332055
13.769186998193726,811.6989759961785,71.47279154805982
13.769186998193726,1108.2092507709804,76.9541069677757
13.769186998193726,1201.9581166468624,83.79121522015024
13.769186998193726,1082.4218126916062,68.39764155290104
13.769186998193726,975.7878576199352,70.89769785747903
13.769186998193726,1127.3160922593763,65.890127122104
13.769186998193726,1044.0517672748504,71.69667067930425
13.769186998193726,1095.8532615438216,59.54141820477275
13.769186998193726,1037.0928854940228,58.659554618413736
13.769186998193726,1224.293774663524,81.18710589416723
13.769186998193726,1206.7679479521094,71.21483701149572
13.769186998193726,1181.8192785273127,54.152716130483924
13.769186998193726,1082.370598888584,82.28422057197105
13.769186998193726,1242.523222799551,51.96510347020048
13.769186998193726,1051.8796206455124,70.83758922775118
13.769186998193726,890.6079417673968,61.758310645540476
13.769186998193726,1051.784985810915,35.25715743517439
13.769186998193726,1088.8453675704748,59.22050025031453
13.769186998193726,815.1769634840858,42.84312548737242
13.769186998193726,1254.9549998121504,77.89594004102646
13.769186998193726,662.300000655062,50.55889129571595
13.769186998193726,1184.4365907791623,50.382283140885704
13.769186998193726,883.7073493085707,54.2781974644011
13.769186998193726,796.7891431503978,52.83096995215322
13.769186998193726,1325.7046167412734,61.395934937511456
13.769186998193726,1084.9725667602133,39.15415323092667
13.769186998193726,1245.9034858185069,55.00663195482939
13.769186998193726,1077.6661433042568,81.62915259637667
13.769186998193726,974.9985602983264,42.56335804420673
13.769186998193726,632.738148096141,37.557475467585306
13.769186998193726,881.3135300283566,44.697134896909276
13.769186998193726,954.6753171569553,49.11957527865044
13.769186998193726,1244.5958977388698,93.22300316877245
13.769186998193726,951.5745731217945,47.91920689067377
13.769186998193726,979.8563967676255,48.23391895052843
13.769186998193726,410.43747085820905,32.2069102540174
13.769186998193726,1245.7625626602821,65.72734621375967
13.769186998193726,1318.07109568137,64.42517254308322
13.769186998193726,1352.9157212847097,48.34093837910292
13.769186998193726,1018.2311158681804,53.172337483804945
13.769186998193726,1068.346728798928,47.18266391569655
13.769186998193726,1170.8282257939288,66.4788511963282
13.769186998193726,914.5213098432982,46.94356780521451
13.769186998193726,860.9657297231934,56.48009562734573
13.769186998193726,1229.4758412037181,72.87710517268219
13.769186998193726,875.5776002782525,62.05415949085723
13.769186998193726,885.2854857555722,44.440167463260906
13.769186998193726,1019.8640620490806,77.78916093429203
13.769186998193726,1369.7980237919817,58.115675519926164
13.769186998193726,1122.2134470939282,64.99727001093267
13.769186998193726,915.3216954447113,52.08158626812208
13.769186998193726,909.6824502505345,48.095381228455274
13.769186998193726,1062.1726050998593,49.354219951226
13.769186998193726,923.1902507454299,49.25054492850592
13.769186998193726,1266.8387608272753,59.51716557358991
13.769186998193726,1194.3293814309068,48.822405546439654
13.769186998193726,882.2332605966689,49.33775205860046
13.769186998193726,1253.8584614210204,65.00067638158416
13.769186998193726,1193.549797381799,68.2183086427664
13.769186998193726,1242.0915482376301,87.96563684523574
13.769186998193726,804.6194947723002,55.52638963301729
13.769186998193726,1219.226574970083,99.94449607609677
13.769186998193726,1139.8835662279496,66.63209139890577
13.769186998193726,992.3231729728889,59.40756683375659
13.769186998193726,868.3647823769945,40.482033827401345
13.769186998193726,1166.5809120669708,60.846882480994864
13.769186998193726,1275.9566526628594,76.4664847247024
13.769186998193726,1004.3563819701443,76.44197882031347
13.769186998193726,1151.9234259429093,57.034478853425746
13.769186998193726,963.6119990533388,77.86017174058445
13.769186998193726,1274.9316536886408,108.74168405842929
13.769186998193726,1198.1060355150914,44.1935570677692
13.769186998193726,1092.8271990988294,64.59856066508725
13.769186998193726,893.2584027500675,55.72045000366673
13.769186998193726,1396.4648039872445,76.51000032146673
13.769186998193726,1070.9441481914337,84.6588538968309
13.769186998193726,1173.7094939129402,60.59827385311654
13.769186998193726,1076.8857800328988,72.80145515679199
13.769186998193726,1251.8647552927428,79.68804795055007
13.769186998193726,1070.0305984299928,74.83082980359583
13.769186998193726,1311.4388544352414,52.27031831077087
13.769186998193726,849.0212892700774,54.30238087448715
13.769186998193726,1223.77391044564,100.47395653066252
13.769186998193726,1035.710291790725,59.91293722416271
13.769186998193726,1277.996044542068,79.03297249005405
13.769186998193726,1054.4614107235197,57.83023065094226
13.769186998193726,889.414620541307,64.67973381697746
13.769186998193726,949.8359812980424,47.6606430045547
13.769186998193726,976.4281315651016,71.86711471649141
13.769186998193726,1318.2735917013636,75.96853290849326
13.769186998193726,1040.5464420137785,57.758173708988814
13.769186998193726,1024.3224634173303,42.79982311058093
13.769186998193726,830.128426116778,49.17705433121524
13.769186998193726,1096.379916832424,44.31079013344034
13.769186998193726,943.5016147866837,53.8411063419755
13.769186998193726,953.1544168949638,57.6770583481124
13.769186998193726,964.8567173415591,56.620407233241544
13.769186998193726,957.0733652208729,73.49908107627625
13.769186998193726,894.5774164959047,58.60647146517654
13.769186998193726,656.3315324858894,43.25291947807968
13.769186998193726,1015.0209353304841,67.55579706115967
13.769186998193726,984.4631621480511,43.28904841607607
13.769186998193726,919.8541522711428,44.555794836232266
13.769186998193726,931.3929393396368,51.66165834217098
13.769186998193726,1118.61636221752,68.84178384333934
13.769186998193726,848.5572501426842,65.60230319821241
13.769186998193726,719.5770136769394,47.31485239828315
13.769186998193726,941.4052439033582,45.49610978531122
13.769186998193726,550.4236351334417,30.79774367298514
13.769186998193726,931.3135723720183,52.88530427837913
13.769186998193726,1119.3378079930071,61.35041826666211
13.769186998193726,1072.118696322348,65.85748674935842
13.769186998193726,1285.6215325548578,55.54136971146917
13.769186998193726,923.9209696035244,60.981151191361896
13.769186998193726,711.8331943173151,32.152519077234295
13.769186998193726,1200.5510445320983,56.392541143372775
13.769186998193726,894.862047435339,59.08308421430419
13.769186998193726,955.5353744124658,58.77980993810545
13.769186998193726,1261.5715114378595,73.7946243964364
13.769186998193726,835.9395304999327,47.092297592907194
13.769186998193726,1269.3973996037603,61.1644583613211
13.769186998193726,1338.0210444153954,69.51709350340924
13.769186998193726,1000.90445477727,47.81025334249858
13.769186998193726,1133.6740693378053,53.748640771650315
13.769186998193726,1055.769464947347,38.48096380260326
13.769186998193726,1108.033445126832,58.22398107082414
13.769186998193726,1031.9771061527756,53.19775724432619
13.769186998193726,881.4257683822462,52.0293085390284
13.769186998193726,1116.255450364361,62.51046175623905
13.769186998193726,1059.412784032651,92.24595735311073
13.769186998193726,1150.1239178685232,68.35874984880165
13.769186998193726,1027.6842723280245,60.18341320551547
13.769186998193726,968.1709029827377,60.435020055058516
13.769186998193726,1063.843977828678,33.47463425979347
13.769186998193726,845.8574496006781,48.90357948591629
13.769186998193726,850.5872166112275,55.204858021511576
13.769186998193726,849.6462441339471,43.51154613017144
13.769186998193726,857.7651580445895,41.60004393251466
13.769186998193726,974.2376631628205,42.53945262251264
13.769186998193726,1187.7850916658024,54.615854328286225
13.769186998193726,904.290396263761,54.19150906585539
13.769186998193726,1026.9850769954921,60.61290371706281
13.769186998193726,582.7436596103839,35.12411921138866
13.769186998193726,502.9985784074624,38.66160065990621
13.769186998193726,1223.4557046684286,67.08501818355133
13.769186998193726,1230.8591905949663,55.926099499715555
13.769186998193726,966.4038278666775,45.81898940788195
13.769186998193726,867.4936809351856,52.7122385185107
13.769186998193726,604.4505261502777,64.50958573081289
13.769186998193726,1336.9677528038928,78.534023149958
13.769186998193726,1193.8939796507977,71.22587059883811
13.769186998193726,1033.2777871542783,65.60464952113492
13.769186998193726,1253.4607847998684,103.90161084750125
13.769186998193726,1362.54144736149,76.19765786971874
13.769186998193726,1049.4332735665776,60.96492747666007
13.769186998193726,1133.4811013851825,76.22499182028545
13.769186998193726,1100.8042586854513,72.31283750431707
13.769186998193726,435.04189489285307,31.75447780294019
13.769186998193726,803.4247713755972,71.38563876687428
13.769186998193726,972.2774346167414,45.57180397184892
13.769186998193726,1023.4839464124474,70.763469821588
13.769186998193726,1313.2713239943446,80.9648323961776
13.769186998193726,1304.3029991141905,60.665987781944565
13.769186998193726,1057.906950080915,70.36651398831346
13.769186998193726,806.3702274546765,69.46570525232676
13.769186998193726,903.7758274096426,62.5405175029058
13.769186998193726,1268.575693537838,65.12808777836867
13.769186998193726,1054.7459336637105,59.17008204199002
13.769186998193726,1060.6963417414513,74.41613578422952
13.769186998193726,988.7068551433913,51.58929425703676
13.769186998193726,624.0978193920423,44.56898967808759
13.769186998193726,986.1089144641671,52.474648891549144
13.769186998193726,1148.5181874196367,63.03113023408617
13.769186998193726,1061.5507784362965,60.19434078975877
13.769186998193726,1358.4840676537149,92.75433753770038
13.769186998193726,684.9138702348872,45.484034594688346
13.769186998193726,1082.6824702752153,50.72480257515655
13.769186998193726,1319.800691334607,73.94314276665472
13.769186998193726,1109.9539500831543,43.583017696050646
13.769186998193726,1020.4625152594258,81.47439546746944
13.769186998193726,592.615812009131,42.14673166868734
13.769186998193726,527.5951493311919,45.483561272825874
13.769186998193726,1153.946599654822,77.79159498852455
13.769186998193726,940.317518624893,87.14058586693292
13.769186998193726,1062.4873506459141,76.13069833860995
13.769186998193726,1133.3889721153541,51.43241375533739
13.769186998193726,1092.3394717436838,71.06123845674166
13.769186998193726,1036.1259328180993,92.06948877502542
13.769186998193726,973.3992162239874,63.557067843462264
13.769186998193726,1096.0069942642904,59.97386639022372
13.769186998193726,1109.0862227731689,73.2646958177747
13.769186998193726,1092.3439343209147,95.72850572960118
13.769186998193726,901.1463531556154,75.87283071845378
13.769186998193726,818.7223860107002,54.29169672089302
13.769186998193726,1038.751075151656,55.70269504317414
13.769186998193726,953.7173634079157,70.47556518482415
13.769186998193726,932.1080219696155,48.63026568309158
13.769186998193726,1246.9903185530382,61.76987546089026
13.769186998193726,930.8884182565796,50.05533296721429
13.769186998193726,1204.6672329795954,80.26258607568094
13.769186998193726,1056.9913009910315,57.890862661262815
13.769186998193726,1200.4726842863918,91.88462568667548
13.769186998193726,966.2000151759232,61.31667100089255
13.769186998193726,1234.0407721844804,74.50290264991492
13.769186998193726,1172.606136496112,59.27880768078227
13.769186998193726,1019.0240065900035,52.361090415765396
13.769186998193726,1191.1088969488121,71.00195518244624
13.769186998193726,1077.6876133596375,63.124243247763545
13.769186998193726,1168.1986839357744,60.516149995022026
13.769186998193726,1112.8365657529353,65.02340987746263
13.769186998193726,1100.9919365154144,57.42066975448122
13.769186998193726,844.4485964857153,55.488416878171336
13.769186998193726,1025.771392023417,52.49265408444644
13.769186998193726,1364.6149239023707,81.38847265877517
13.769186998193726,1162.4934180455896,83.74569374257302
13.769186998193726,1023.5585845774295,76.5302503872888
13.769186998193726,954.7026721164918,65.21453074634772
13.769186998193726,1179.3131627745045,84.73630198633953
13.769186998193726,847.5838897051682,46.421961657884694
13.769186998193726,1137.3047396703707,61.34202959314395
13.769186998193726,1095.2623203719556,59.33933997327719
13.769186998193726,1066.5853068879019,42.42603914079103
13.769186998193726,949.9923001304688,36.78137583767264
13.769186998193726,538.4662055238758,28.547212886710735
13.769186998193726,879.8420850570899,42.506285347834
13.769186998193726,745.8067803634989,55.981590863106
13.769186998193726,973.5672005612884,55.854292013189394
13.769186998193726,617.7999880878691,49.08284487951123
13.769186998193726,948.5106353939647,55.79289844735157
13.769186998193726,1225.6245897789634,55.889695743726946
13.769186998193726,967.5781313270621,77.41753444176332
13.769186998193726,891.0834746454882,60.30068779045846
13.769186998193726,1067.0076245297241,75.94521890849805
13.769186998193726,1111.6741962321087,68.072047777553
13.769186998193726,1177.051918571149,66.1392332331355
13.769186998193726,938.5605045069798,69.64165982777709
13.769186998193726,970.4132748665993,56.57621902959838
13.769186998193726,1086.329367347579,98.46876289354672
13.769186998193726,1184.9763274192512,101.43681780425071
13.769186998193726,1106.3039864083712,57.22207389271738
13.769186998193726,864.2606744222354,63.26987473242422
13.769186998193726,1051.4094627961997,55.97301390292392
13.769186998193726,1112.1394050312413,78.68221441775809
13.769186998193726,1371.2337601473816,70.60051779224445
13.769186998193726,1274.6707185005478,105.49217966929862
13.769186998193726,886.2852462592653,63.76026679309766
13.769186998193726,1129.6807779750252,74.62321352215183
13.769186998193726,1050.4826406643713,34.27188994233834
13.769186998193726,1008.990002757007,70.50185993465692
13.769186998193726,957.5336891209631,70.35101549727412
13.769186998193726,908.5353972211003,53.56841154106969
13.769186998193726,1045.9534543761463,56.41700182817457
13.769186998193726,1123.9181984754148,98.58320506802306
13.769186998193726,1260.1147515781981,61.584396552472086
13.769186998193726,769.6664736428415,43.16397731675459
13.769186998193726,1036.045982878034,81.04673596331452
13.769186998193726,1131.02872520825,58.89505381537191
13.769186998193726,1217.620816633582,35.06542914828673
13.769186998193726,1139.8422235949888,86.84196134001402
13.769186998193726,591.9602754787035,37.216777792870886
13.769186998193726,1130.677125636111,43.5363716117643
13.769186998193726,479.2718474409545,37.2316746146138
13.769186998193726,1356.9213027886062,84.35962494828122
13.769186998193726,1092.729533631549,72.29845694023436
13.769186998193726,708.5933226138953,36.622656578662244
13.769186998193726,752.4108149371907,31.296844648326225
13.769186998193726,519.3742307517077,33.92431720018274
13.769186998193726,1154.7374218781445,63.765860920272075
13.769186998193726,1246.4776484424724,62.57185167737517
13.769186998193726,1192.0126248172253,43.87725531644304
13.769186998193726,1132.2572177410416,51.161673194901674
13.769186998193726,1093.7378522481429,51.933444571823166
13.769186998193726,1116.6308245569428,61.207060167618934
13.769186998193726,1416.0366424390454,57.5931146532076
13.769186998193726,893.9241851695677,37.572732731371346
13.769186998193726,1067.195085920229,52.23682954683992
13.769186998193726,1093.7877776008468,68.62707745581002
13.769186998193726,1034.0828129203705,55.960831839059026
13.769186998193726,993.0910060041741,58.237806762270004
13.769186998193726,1216.4625583878938,60.75546498309496
13.769186998193726,1135.3541190569308,116.29141771023534
13.769186998193726,1169.5255796461724,45.810806333755025
13.769186998193726,1099.8930281662044,75.23140437574118
13.769186998193726,828.1908686705392,47.77738134701934
13.769186998193726,1381.222706791363,69.62089657747462
13.769186998193726,1338.997347603502,78.48141829865577
13.769186998193726,1242.50654735895,74.03392767639085
13.769186998193726,1230.4206824659918,68.96023131687708
13.769186998193726,1392.9913161582565,36.75614850222626
13.769186998193726,1206.9238420665783,53.66519753352474
13.769186998193726,1097.580248965456,38.84737905438154
13.769186998193726,927.7909741525676,48.05018344175697
13.769186998193726,834.3879171892754,42.750507212274314
13.769186998193726,887.1485778369273,38.43886550494086
13.769186998193726,883.1447187201532,55.13126381179042
13.769186998193726,1189.0406966668045,45.660011163720284
13.769186998193726,1135.883414038158,71.53565304717331
13.769186998193726,636.0262128485691,45.57605824790252
13.769186998193726,1253.38604188622,62.76443462055229
13.769186998193726,1238.9454578195891,53.73435579819152
13.769186998193726,1218.6877292216739,63.432659802093006
13.769186998193726,1240.6776319515625,64.53596202290387
13.769186998193726,1182.474805458889,79.71687275237103
13.769186998193726,1031.4081099817854,73.72530338474154
13.769186998193726,1216.2906126345754,41.899033000141365
13.769186998193726,882.6067316548634,62.71952788047071
13.769186998193726,1332.4535729898132,44.126517441390135
13.769186998193726,1406.2944814524856,80.97555157343558
13.769186998193726,1153.1805508135378,61.868520567236665
13.769186998193726,1047.760881806825,52.874777661427885
13.769186998193726,1135.2196885514034,75.04417370473313
13.769186998193726,1142.429460125572,50.60939984391113
13.769186998193726,1108.3204712703118,64.24596816587727
13.769186998193726,999.5314152008807,58.15099709535494
13.769186998193726,1335.724508324619,89.14330017847414
13.769186998193726,1234.0559017233604,67.56862352402405
13.769186998193726,1084.480409897146,70.33185824541654
13.769186998193726,1415.9236147227116,97.63310038835739
13.769186998193726,890.531314506288,66.55717903816722
13.769186998193726,1415.519384828564,80.86455920730951
13.769186998193726,777.0630827320257,35.080053567443734
13.769186998193726,716.6631235959262,38.047186025778814
13.769186998193726,1099.9367885168758,64.77004064971568
13.769186998193726,1131.793946073821,53.16051824062607
13.769186998193726,974.5653933635131,60.59425528930532
13.769186998193726,640.8649358386415,30.55670691629894
13.769186998193726,1157.31361026669,70.52736436801212
13.769186998193726,987.5977417280691,72.1001776314904
13.769186998193726,1007.1301860369298,64.33793151363902
13.769186998193726,1185.234933680923,70.50843745736105
13.769186998193726,1117.2128083851703,68.89790786507889
13.769186998193726,957.8661454885575,77.17565115000305
13.769186998193726,1349.3538129093004,88.36013487852372
13.769186998193726,1127.00627421124,58.863602855009574
13.769186998193726,1284.5532825899538,62.15389459378972
13.769186998193726,904.2947697626439,59.22946781055983
13.769186998193726,1205.163465909929,63.55735246321552
13.769186998193726,1223.8803327473906,80.35642316473354
13.769186998193726,1050.7392270048772,68.88595954004994
13.769186998193726,1197.6161057672373,70.1180847559166
13.769186998193726,1283.8950737507482,76.40080185932594
13.769186998193726,1102.8852445120287,56.16622028050195
13.769186998193726,1005.5346078870455,77.6136730195805
13.769186998193726,1022.3374726549357,77.54112428525524
13.769186998193726,969.1333794932978,54.68085419502009
13.769186998193726,1290.2404628382326,88.1180035436336
13.769186998193726,1217.6085506743605,58.28612557971586
13.769186998193726,875.8134446280686,36.267925761149755
13.769186998193726,1228.1421073897327,54.69856540373737
13.769186998193726,1235.5862966298014,84.03473845887329
13.769186998193726,1065.2133272192327,63.779662872280554
13.769186998193726,867.2878322761817,58.51759913022734
13.769186998193726,891.3719767884794,37.32658493737515
13.769186998193726,1143.4062187128027,44.98803005384456
13.769186998193726,807.4146288625382,44.70848070255594
13.769186998193726,1101.6714938967064,84.19553731972272
13.769186998193726,1078.6222062907786,73.37348782787406
13.769186998193726,1306.165600292086,56.26600628054033
13.769186998193726,957.092822012644,53.011048345481825
