13.05027436236767,1438.8831154522722,101.94647732911356
13.05027436236767,1386.393351705772,79.79417992779496
13.05027436236767,1087.4743368487532,64.85240032382136
13.05027436236767,1406.1790157104651,60.072810748649346
13.05027436236767,1260.4727493817252,69.74207554592358
13.05027436236767,1491.2587752564982,119.25273010103064
13.05027436236767,1270.9926091533134,99.54764196431503
13.05027436236767,1397.5650965632733,68.70157371299133
13.05027436236767,1480.8081133838182,112.9764776092524
13.05027436236767,1579.2367421002145,78.36212116114922
13.05027436236767,1183.4281269766545,85.02627157924739
13.05027436236767,1505.4328583328893,79.88655469230153
13.05027436236767,1198.6343902108804,72.09017659182119
13.05027436236767,1286.9589101367114,68.010131387033
13.05027436236767,1309.1851444974504,64.70115511845124
13.05027436236767,1340.1390817280007,67.82023397873839
13.05027436236767,1171.7713262375644,50.38333762877599
13.05027436236767,1352.795725374969,81.19287296526811
13.05027436236767,1360.7293864971248,49.03160150574068
13.05027436236767,1503.1179487925574,58.93952507801812
13.05027436236767,1333.0223759692558,60.67153430571637
13.05027436236767,1384.8624549347903,50.77935859437951
13.05027436236767,1132.9298719948847,60.58142228445312
13.05027436236767,1065.4057561738425,50.48235909740376
13.05027436236767,1477.4834014396072,79.76881619701311
13.05027436236767,1454.8695600433764,50.66354121897898
13.05027436236767,1397.4850643513266,60.25818628892589
13.05027436236767,1075.0735227189293,60.25885235741601
13.05027436236767,1174.0065991773185,65.53432029122155
13.05027436236767,1495.5512067923698,71.70578481854159
13.05027436236767,1329.3185620047939,60.89799101585821
13.05027436236767,1454.2463992752962,77.72193141885514
13.05027436236767,1210.018321273111,73.75575070899053
13.05027436236767,1343.8372492484968,59.709919590643615
13.05027436236767,1256.4355813317725,71.91243602371362
13.05027436236767,1285.1295048657444,63.90479827423668
13.05027436236767,1477.2229340455403,85.3407617831945
13.05027436236767,1476.4973159709882,73.38734838036868
13.05027436236767,1551.4901910278543,59.32778083515593
13.05027436236767,1468.755969811572,97.08071813453674
13.05027436236767,1495.5560993551017,66.44077964353491
13.05027436236767,1327.0386486882228,64.78619965151626
13.05027436236767,1511.131250658161,63.78070608634081
13.05027436236767,1564.4206595552675,76.40742338083642
13.05027436236767,960.1739105746833,40.760321585474124
13.05027436236767,773.9183359688061,27.417544986891418
13.05027436236767,792.9876826062336,44.19899813976058
13.05027436236767,647.3661054804647,31.386037599430686
13.05027436236767,850.5468665685701,34.45184163754187
13.05027436236767,1188.7417736479056,42.98679403918184
13.05027436236767,1499.0237479920727,59.055015860153425
13.05027436236767,1098.4429333742053,50.66324012538426
13.05027436236767,1442.0393796855533,54.801159167202066
13.05027436236767,1390.4884139764952,54.55470046390334
13.05027436236767,1041.8116455590105,35.396636583249084
13.05027436236767,1228.890057387891,43.42171032118597
13.05027436236767,1314.8580091623483,38.971458886635894
13.05027436236767,740.0406902560334,34.05279597362268
13.05027436236767,867.8697861099125,38.863056495176984
13.05027436236767,1468.5118811043312,38.55242260435611
13.05027436236767,1334.3006089860355,68.07800192204353
13.05027436236767,1569.8010884829864,66.39063823094372
13.05027436236767,1488.8197673043214,65.33468563552654
13.05027436236767,1201.3357596514907,36.523015813335974
13.05027436236767,1293.6947731729947,47.93998581640762
13.05027436236767,849.0081318851071,32.05788427465125
13.05027436236767,716.8781794573702,27.758569748183394
13.05027436236767,1040.168062879469,36.696891922395956
13.05027436236767,1378.5972281070474,65.37074543208284
13.05027436236767,1384.5934366884762,37.11319182092263
13.05027436236767,1030.954548318068,37.27833188636278
13.05027436236767,1052.8170706758942,31.367375735602895
13.05027436236767,1254.8459441307948,42.23915844194825
13.05027436236767,931.5381827272049,25.06303293862475
13.05027436236767,1284.2966193572531,42.36382970609747
13.05027436236767,1559.2903329702237,54.98806598306186
13.05027436236767,1465.1487289562228,36.35761576195136
13.05027436236767,1526.533959414516,70.37446608684287
13.05027436236767,1436.2673278816176,65.46584050643436
13.05027436236767,1393.4819865379557,25.243734360320378
13.05027436236767,1483.375860804849,62.07029505961101
13.05027436236767,916.7299044948948,27.949926602830434
13.05027436236767,83.83322941741808,14.449315847519353
13.05027436236767,409.68979634677197,17.940949406912775
13.05027436236767,1373.66883350886,53.66849262506052
13.05027436236767,1391.3283793545897,34.30550363925324
13.05027436236767,848.2028693863193,29.4206413002339
13.05027436236767,1303.224968441,41.395418406866206
13.05027436236767,1506.7073728581843,77.18545924622374
13.05027436236767,1453.3633890447263,72.67171308321828
13.05027436236767,1395.7186050541984,29.92167510677344
13.05027436236767,1225.9378311648115,56.05301653829125
13.05027436236767,953.37443199176,39.45396341875306
13.05027436236767,1148.7965061055768,28.720417118867893
13.05027436236767,1191.4941354806608,44.02731666417301
13.05027436236767,1314.0220736467675,58.99794854395032
13.05027436236767,1158.7466575514661,25.735487668345804
13.05027436236767,1213.149146578028,42.57104778812418
13.05027436236767,1230.4320015097476,26.622696758917492
13.05027436236767,1044.0359619525818,30.456324045609907
13.05027436236767,1105.1585925409606,31.401377449901965
13.05027436236767,1332.344471404654,34.97795817691409
13.05027436236767,1383.9300388038882,62.496218449342194
13.05027436236767,870.2723987685164,31.23946395106017
13.05027436236767,1502.534389717913,58.58686120509039
13.05027436236767,1410.8257971308196,40.55616700161106
13.05027436236767,1337.5883049062102,46.41951674054595
13.05027436236767,419.85693849751556,17.185520318987013
13.05027436236767,1216.8788466713395,51.43448914949482
13.05027436236767,1278.8970312640893,64.07009257087455
13.05027436236767,1111.7874617052753,39.65625592937405
13.05027436236767,518.4057095309366,29.02795116134099
13.05027436236767,1008.4544116037933,27.3325997755193
13.05027436236767,1290.6627630810985,45.47225431996001
13.05027436236767,1501.522616759058,46.98914883628816
13.05027436236767,802.7178917419258,25.60255549776166
13.05027436236767,26.89314781497947,13.606033992364177
13.05027436236767,1123.4510790446413,55.12078779877526
13.05027436236767,1211.2898022738468,42.68939877783065
13.05027436236767,1173.3260991627897,24.49399641662059
13.05027436236767,1360.763676341501,42.694755576572234
13.05027436236767,1307.4165375111209,50.47366944639367
13.05027436236767,26.89314781497947,13.733010479720173
13.05027436236767,1157.4865548609375,31.540945874859247
13.05027436236767,1316.1272038155003,47.79317700635538
13.05027436236767,1267.5217861853416,27.37252681980965
13.05027436236767,84.19675441366665,14.247972853217917
13.05027436236767,208.03437559111552,16.45250477667658
13.05027436236767,1350.2214950776606,43.31722250910152
13.05027436236767,1031.8581013511396,29.18852204245725
13.05027436236767,719.0134653210727,24.571943460013934
13.05027436236767,838.0982603703651,27.747807958033054
13.05027436236767,1461.8129482861127,32.985112445180334
13.05027436236767,1370.3380019020758,43.050610858837736
13.05027436236767,848.5243252352724,22.457729307656834
13.05027436236767,349.1308405342645,16.080536714712178
13.05027436236767,1370.9922177450687,26.51916733049805
13.05027436236767,1223.947119260424,25.95280249355625
13.05027436236767,773.136867626433,30.299952441400144
13.05027436236767,350.9974156738413,18.758462002520073
13.05027436236767,1045.2194676078682,36.57455088078377
13.05027436236767,1156.3516387734498,30.82008730888736
13.05027436236767,54.160517114052816,14.58479048729364
13.05027436236767,1402.7876773842527,54.84350606050627
13.05027436236767,1258.2214758131604,39.40499787220337
13.05027436236767,608.1193328053963,21.49449288799133
13.05027436236767,1381.9363344221993,34.06610438024085
13.05027436236767,1359.0041506833545,47.71495245333585
13.05027436236767,1287.4158794878738,51.353632658803605
13.05027436236767,725.4643620619612,24.56001077549
13.05027436236767,1203.884070680403,39.759745391607105
13.05027436236767,1227.754907329141,34.32092715468067
13.05027436236767,1420.104313763556,67.46744223369572
13.05027436236767,1286.0345261439481,57.5231538333885
13.05027436236767,700.0791873746124,27.98928376394103
13.05027436236767,964.9258799970077,47.82855837736549
13.05027436236767,1360.0535192341083,25.460629673442934
13.05027436236767,1590.3608674682,71.2120258851445
13.05027436236767,1055.5452136940644,36.81556557712326
13.05027436236767,1047.1481101870163,55.870474643162694
13.05027436236767,1410.6214293198188,67.06270171133794
13.05027436236767,414.24751237874807,22.297835012111868
13.05027436236767,984.0483969308451,31.916006375462654
13.05027436236767,1199.4823924224593,28.31128322797785
13.05027436236767,1083.311693228858,34.39060363339564
13.05027436236767,1281.9555616516088,51.966525127959976
13.05027436236767,1468.00975178335,54.457303863161776
13.05027436236767,1054.9808154087539,32.18153458471622
13.05027436236767,948.3107119013155,28.304675097680548
13.05027436236767,1352.0320648650131,41.657015041297605
13.05027436236767,949.7589526392852,28.68452742785369
13.05027436236767,794.327738620243,25.56190049594289
13.05027436236767,1192.756840995246,40.62143783049376
13.05027436236767,1137.1858356708099,58.647717996190785
13.05027436236767,1274.3525134955562,60.51706653629769
13.05027436236767,1331.3620450474023,43.72290483476548
13.05027436236767,1229.6552568185614,31.322470884156683
13.05027436236767,1540.6738143795492,39.760248165487575
13.05027436236767,1528.3894066982623,31.436209440086625
13.05027436236767,703.5704797267913,34.536254331152286
13.05027436236767,494.40672465973086,23.3641969922735
13.05027436236767,855.4501453619694,34.91931533502799
13.05027436236767,1212.201751519024,30.197119873558133
13.05027436236767,632.7242710483666,21.807102099466917
13.05027436236767,1288.1334837432391,48.5864769648163
13.05027436236767,469.67402470841245,19.524130265957616
13.05027436236767,239.030980317638,18.45110838238611
13.05027436236767,1177.7750804589357,33.673575673429156
13.05027436236767,1227.800183677807,31.133852664639427
13.05027436236767,527.0708303352986,18.102467932921975
13.05027436236767,569.3365463277948,17.7365971315256
13.05027436236767,1139.8989339607008,25.016946859065925
13.05027436236767,1275.0425344582582,23.350886525174587
13.05027436236767,24.64669159302772,13.226312118966572
13.05027436236767,228.3242260501953,14.836655219993538
13.05027436236767,1019.0059728601093,21.090497276110405
13.05027436236767,24.64669159302772,13.265737796849402
13.05027436236767,671.5973600216513,22.62968355672057
13.05027436236767,637.1515371396445,22.494764747738
13.05027436236767,848.1477268378841,19.586648128604555
13.05027436236767,492.68820574161435,16.797445701268025
13.05027436236767,18.59572919912052,13.093598228279781
13.05027436236767,1151.1013045936693,21.941298036049794
13.05027436236767,212.04818889263163,14.695542579249869
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,826.1487764416511,19.428601400117675
13.05027436236767,1241.7601963882605,22.649570628195054
13.05027436236767,697.7332652966767,18.449014447603147
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,261.7589143015296,14.993310611892353
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,14.608663965167015,13.062449281139521
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,26.89314781497947,13.15842181121618
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,26.89314781497947,13.15842181121618
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,26.89314781497947,13.15842181121618
13.05027436236767,24.64669159302772,13.14087137198218
13.05027436236767,24.765217165929,13.232394362635006
13.05027436236767,491.49741750928735,16.896290117051503
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,327.9787096118956,15.510652762754587
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,24.765217165929,13.141797353020472
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,26.246707300020383,13.153371494693062
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,124.87116179739738,13.923875045453821
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
13.05027436236767,13.05027436236767,13.05027436236765
