8.091306760270172,1100.7015075766426,11.838279072201427
8.091306760270172,563.0921384143352,10.98624213177658
8.091306760270172,325.2331264724176,10.62688381540536
8.091306760270172,1116.3307577395713,12.786618275425932
8.091306760270172,1857.1512898577387,14.336902924500738
8.091306760270172,1557.3577704023219,16.247583099667896
8.091306760270172,2417.7033000326446,14.24736591031203
8.091306760270172,444.11122816410045,10.623067983367577
8.091306760270172,344.4255830374365,10.613494975777005
8.091306760270172,451.27563064499265,10.491182972517926
8.091306760270172,423.10007925255127,11.530985349841322
8.091306760270172,713.0641874210145,11.5805068348247
8.091306760270172,2508.490324270221,13.88826635894606
8.091306760270172,353.7046420898978,10.700636621512723
8.091306760270172,278.8601019558069,9.869088584441105
8.091306760270172,960.3967004487533,12.544555057556359
8.091306760270172,1904.2667058249378,14.060794763214323
8.091306760270172,492.57682338400144,10.147580516032056
8.091306760270172,659.6110499298741,10.788978102117037
8.091306760270172,508.0019235783183,10.88222919816548
8.091306760270172,712.0515835281728,10.234010709037355
8.091306760270172,1598.2693755172322,11.664527089262567
8.091306760270172,1861.0030598531414,12.268466258402642
8.091306760270172,722.7279561659844,12.021390470227828
8.091306760270172,884.4288798043629,10.454206553061338
8.091306760270172,321.0774219141335,9.749626670164176
8.091306760270172,506.7961160605269,11.386349082680121
8.091306760270172,201.63869145814851,10.112742475414386
8.091306760270172,4609.499486823351,15.187187854878612
8.091306760270172,693.6318353848089,11.36961580318288
8.091306760270172,526.7519724279601,11.204539450215691
8.091306760270172,577.3187020071092,10.440837271969169
8.091306760270172,232.4670928351959,10.400802571865773
8.091306760270172,943.8342231913548,11.051311584396375
8.091306760270172,2718.5176886416416,12.433233627880204
8.091306760270172,1491.1834416327754,11.150324232458004
8.091306760270172,1143.8587099231643,14.76867902795715
8.091306760270172,476.5133388582936,11.399985522884048
8.091306760270172,1027.6770484034303,11.324702505783785
8.091306760270172,1020.7977779553194,12.403770069971126
8.091306760270172,1133.9589473815508,10.966736355893653
8.091306760270172,2138.967277623504,13.469109600791286
8.091306760270172,301.4820388827572,10.551848556424925
8.091306760270172,347.57893497326506,10.670625964490409
8.091306760270172,832.1870449847246,10.919440764736269
8.091306760270172,561.3869579493885,10.38914327331417
8.091306760270172,772.2187568514647,10.748748579704207
8.091306760270172,530.9726748559345,10.424555595677333
8.091306760270172,661.6611109282597,10.961568590248156
8.091306760270172,921.4875862763158,11.67626416371235
8.091306760270172,238.6702916275524,10.361950627587618
8.091306760270172,483.8036325067168,10.103544677432788
8.091306760270172,216.34168403560818,9.74223027032114
8.091306760270172,2165.859115113684,11.77033309902993
8.091306760270172,1823.0345575718181,11.806410560360883
8.091306760270172,379.8096690748273,10.400501928577373
8.091306760270172,1017.9160782343832,11.18375032339163
8.091306760270172,1722.4918724426916,12.78810679906851
8.091306760270172,610.8226584128464,10.646060718481806
8.091306760270172,643.5963877465908,12.455498060627644
8.091306760270172,625.6972933961354,12.340954190201428
8.091306760270172,3230.4751594334243,13.306017184327512
8.091306760270172,1161.3430689118081,11.900151192508899
8.091306760270172,5101.331417208451,15.91766022773949
8.091306760270172,1286.273491768692,10.947688303320852
8.091306760270172,839.1049221997272,10.376692351132856
8.091306760270172,286.0504488984882,10.124443312742095
8.091306760270172,898.1309218172021,12.350573970621864
8.091306760270172,235.68691618482342,10.10176015700253
8.091306760270172,1402.6228795582947,12.199777695816827
8.091306760270172,1839.3609747809044,14.177023477472275
8.091306760270172,361.53922232908656,11.251717396981615
8.091306760270172,549.5419017821137,11.030788195182419
8.091306760270172,810.8529287804834,12.32581528235504
8.091306760270172,574.7968455247978,11.541074069308287
8.091306760270172,605.5041301235427,10.978804722016731
8.091306760270172,870.1450344300973,11.002634449821507
8.091306760270172,246.33513995615596,9.872229277188058
8.091306760270172,398.0755094160648,10.214844641232748
8.091306760270172,664.9580029117086,11.354415539189917
8.091306760270172,641.5957820923425,10.481751329618838
8.091306760270172,1604.7775040643774,12.336543684264576
8.091306760270172,893.9064275101564,12.782668732811466
8.091306760270172,411.1132958691845,10.376901720538275
8.091306760270172,2570.294570847457,18.155852885662267
8.091306760270172,23683.092499409566,34.688551080505334
8.091306760270172,798.2100222552759,11.429728872054515
8.091306760270172,1560.189547131522,13.125514807118266
8.091306760270172,779.1981532839238,11.438501264628535
8.091306760270172,797.085376809716,12.960974441115003
8.091306760270172,1413.060640816685,15.108203840702332
8.091306760270172,622.6261605349886,11.871069033390508
8.091306760270172,380.1255617590913,10.884063086319076
8.091306760270172,2127.097037801383,14.579414311335325
8.091306760270172,2267.448909630885,15.56744914521501
8.091306760270172,4025.3729997550954,16.53687842070543
8.091306760270172,1233.238490145219,12.00387984135509
8.091306760270172,4142.895642160435,23.93891105662353
8.091306760270172,294.8917070995648,11.819918095437224
8.091306760270172,1512.487117113543,16.881400607191924
8.091306760270172,1618.4426878091945,15.571649726067758
8.091306760270172,1419.3943287688803,14.064989597667957
8.091306760270172,2333.294120783615,16.93719458809743
8.091306760270172,4317.200942018765,16.277624876193123
8.091306760270172,1269.3236827380788,14.465698843185981
8.091306760270172,435.9148265995657,11.280598108536829
8.091306760270172,1085.1014838616613,14.603589697889905
8.091306760270172,1399.173336173598,14.616221071703254
8.091306760270172,1145.0864100504061,13.815423964370629
8.091306760270172,348.8422886366431,10.97489597304168
8.091306760270172,1765.272586741921,13.572030429548706
8.091306760270172,2823.50361024345,14.820905095116665
8.091306760270172,318.6178270134021,12.013906544071538
8.091306760270172,347.21273500862145,11.216064844594843
8.091306760270172,3504.4606507591957,18.94069041178117
8.091306760270172,765.4452451301562,11.668942783731666
8.091306760270172,947.813026986332,12.440198949106078
8.091306760270172,3494.5351938155,18.870975540564913
8.091306760270172,595.4338185309288,11.785255015479338
8.091306760270172,415.3545771677195,11.129117681180606
8.091306760270172,1028.6224610446634,11.902806185419603
8.091306760270172,1480.1614064175862,11.374164448339995
8.091306760270172,1094.550026357584,13.37689612000279
8.091306760270172,1525.8916451215853,12.091996749250523
8.091306760270172,252.56311485880187,10.396834415550657
8.091306760270172,2152.980413910116,14.15624916391206
8.091306760270172,2395.8717717685886,13.907623546366748
8.091306760270172,625.660043408009,10.567206493164012
8.091306760270172,927.2155060198131,13.421440571518445
8.091306760270172,484.26377085780666,11.419812007664675
8.091306760270172,960.1905381504328,12.475112090542565
8.091306760270172,1119.2138606807796,14.084506048715772
8.091306760270172,1150.3386420420125,13.913771920164745
8.091306760270172,5768.076862124758,16.98780466428651
8.091306760270172,1277.3528279326863,14.919866160164712
8.091306760270172,2472.6421631610838,14.34745251955993
8.091306760270172,1849.8085799251437,13.231775452358454
8.091306760270172,3391.41599376811,20.73570328684383
8.091306760270172,24141.688640360782,37.032441872117985
8.091306760270172,1229.0086458107578,13.97742230250544
8.091306760270172,880.0805603819427,12.44323086252243
8.091306760270172,878.4596769777559,15.532724450318351
8.091306760270172,3371.5732960290925,15.527234479769408
8.091306760270172,4854.960956120152,21.762989296800942
8.091306760270172,1971.8289747543688,19.265607342321413
8.091306760270172,981.7558445145409,17.872831135088116
8.091306760270172,2559.9072831004623,18.85442106456676
8.091306760270172,3250.3831000354185,17.270157918768074
8.091306760270172,2330.2423443035423,19.3206771272969
8.091306760270172,3319.9677809387426,18.03844498244672
8.091306760270172,950.7952792432086,17.40743068210966
8.091306760270172,1721.940442211536,17.68643471945747
8.091306760270172,3516.683959460617,21.329976527220555
8.091306760270172,3992.589628591265,16.73999267834293
8.091306760270172,1119.6204194346226,13.371732874047627
8.091306760270172,5346.482393964841,22.12608925753259
8.091306760270172,1980.2201080896048,14.909003572801742
8.091306760270172,1396.510697626849,13.444933323696912
8.091306760270172,1701.2311807355259,14.417546049412852
8.091306760270172,853.2490257517387,15.065193225435609
8.091306760270172,16248.500089071073,33.386780581570584
8.091306760270172,9058.791782063547,26.71264332696139
8.091306760270172,2043.3004190157635,15.823313213867527
8.091306760270172,3656.966506805403,26.769711813396857
8.091306760270172,1486.2382209175119,16.250289155375338
8.091306760270172,3509.503017685121,28.865459209467048
8.091306760270172,3906.1100153585726,25.5050476538144
8.091306760270172,3716.342194452457,26.536486220539445
8.091306760270172,1147.1032246576167,14.212696527009204
8.091306760270172,1940.2027024942458,18.852979798737092
8.091306760270172,1638.2229707254437,18.439993917830325
8.091306760270172,4876.660435167036,23.17924495492117
8.091306760270172,11672.807100002916,29.740763481240542
8.091306760270172,2586.3205871208866,20.052921258281167
8.091306760270172,3880.7175374821163,20.43732478919536
8.091306760270172,5030.107863568854,21.864510384548346
8.091306760270172,3384.615774220403,22.478349992153824
8.091306760270172,4864.417097938301,25.611414240561068
8.091306760270172,1931.5164251313977,18.402586837178017
8.091306760270172,4135.044559591141,19.650344646608996
8.091306760270172,2326.422868021932,16.433148821340584
8.091306760270172,5205.7844858977,24.80357586732327
8.091306760270172,2671.980863623405,17.423012052781697
8.091306760270172,1417.266932012517,15.256344622493206
8.091306760270172,21454.27430052187,45.15099433578587
8.091306760270172,3126.196031427842,16.405838527215472
8.091306760270172,1121.9285541443662,14.174669043195255
8.091306760270172,2743.818899116503,15.306278041961718
8.091306760270172,1487.0101213068406,16.545665764384793
8.091306760270172,4710.425206394861,18.994654185130976
8.091306760270172,4326.539820492869,23.315823157107687
8.091306760270172,10399.241423502737,32.10755635727809
8.091306760270172,1810.7194195760035,16.096341606341195
8.091306760270172,1517.180704697245,15.788357849579677
8.091306760270172,4014.3161452721497,20.892948423615202
8.091306760270172,8290.013852780277,21.08943554883903
8.091306760270172,1380.8045287813989,16.993956589411596
8.091306760270172,4472.703415000802,27.47982084653583
8.091306760270172,2771.402371595718,17.443490375454598
8.091306760270172,4310.847808322797,19.751657130178465
8.091306760270172,1708.3402940715864,20.66994268125681
8.091306760270172,2303.386488932833,16.590091094601377
8.091306760270172,5290.906116812371,22.491328781232298
8.091306760270172,3283.6622543213416,23.329054779402078
8.091306760270172,12242.81799387312,25.496268007259076
8.091306760270172,2554.9560031330698,15.182087223168613
8.091306760270172,743.7813466962052,12.790241321817494
8.091306760270172,3158.7939845698247,16.922892212493313
8.091306760270172,756.6289798452572,13.207557765203838
8.091306760270172,1727.105523892037,17.89845022945493
8.091306760270172,20262.053253412138,48.93528729718191
8.091306760270172,2556.3821179443003,21.096404999165756
8.091306760270172,2003.0477416468095,18.284220139095012
8.091306760270172,2626.3362130363553,29.458559753684895
8.091306760270172,1576.738919644123,20.124804071657046
8.091306760270172,5520.66588524685,28.966688691067965
8.091306760270172,2008.0539396915337,30.492841764912576
8.091306760270172,7237.01380676931,27.15001372797705
8.091306760270172,1822.8404932773951,19.32206656474814
8.091306760270172,2150.5694904168145,17.074882773816373
8.091306760270172,3365.744478829216,25.300539242335763
8.091306760270172,8502.294680388854,35.73773030410596
8.091306760270172,3245.2460819380203,25.653517922083203
8.091306760270172,3504.380715271041,30.70245351441098
8.091306760270172,6884.78884839218,38.20584389618107
8.091306760270172,5174.701667956762,30.525752128535075
8.091306760270172,3513.434964422295,26.164253627321195
8.091306760270172,18849.71402515196,41.2645454554608
8.091306760270172,1530.3752091134388,14.949714449722457
8.091306760270172,2281.262792521035,24.47485020531624
8.091306760270172,9535.408785182759,42.36242341365717
8.091306760270172,3380.103334154941,21.862821065138654
8.091306760270172,16269.863067854409,39.81706874148284
8.091306760270172,3560.936550491588,23.214384527542578
8.091306760270172,2386.980720138756,19.221640807302688
8.091306760270172,2215.786092113059,18.900600163744404
8.091306760270172,4978.9716035161355,25.535742227628827
8.091306760270172,3506.557919819629,22.964948718014558
8.091306760270172,2725.440890241476,17.052438799982404
8.091306760270172,939.7921617157069,14.282301654269158
8.091306760270172,2384.4280446858347,16.410226089754207
8.091306760270172,918.4261338484201,14.020399048834257
8.091306760270172,1073.2906210795363,13.744403255681052
8.091306760270172,2661.8572484340743,15.788157051599077
8.091306760270172,5506.795831658254,27.13591308584574
8.091306760270172,1640.9648250523621,14.253827226140574
8.091306760270172,855.1220890166878,11.915084511735843
8.091306760270172,2999.8744835639604,16.713671991741354
8.091306760270172,1387.9227255532987,11.065419952764634
8.091306760270172,832.4356913636484,11.20046067941748
8.091306760270172,396.1559362122688,10.681917599090392
8.091306760270172,2506.469316219125,13.425868894504605
8.091306760270172,783.1046668181438,12.50166428540577
8.091306760270172,2788.4254364765493,14.37776516673585
8.091306760270172,890.5458052377528,11.561145665747905
8.091306760270172,930.1626388665042,11.434707244634415
8.091306760270172,1868.3723023160635,11.746819916153616
8.091306760270172,952.2352640731492,11.408924020970577
8.091306760270172,1216.4891531352466,12.760735989848651
8.091306760270172,335.36366219667303,10.448248335020846
8.091306760270172,553.1063834530661,10.758321540908753
8.091306760270172,838.1110351295822,10.314107930451119
8.091306760270172,1386.8432813487632,11.950627584865574
8.091306760270172,2341.797526564671,12.070083021975044
8.091306760270172,90.47990717373287,9.47720816995244
8.091306760270172,379.4228018994221,10.610145744826598
8.091306760270172,444.6018735197602,11.1061425921053
8.091306760270172,299.07522154010957,9.745559404808136
8.091306760270172,882.3019143734614,11.633676028563817
8.091306760270172,2725.2256562336934,13.059258401961367
8.091306760270172,1655.188460759517,11.38532799067343
8.091306760270172,834.5491620451492,10.919041103855925
8.091306760270172,1587.5863454057862,11.697750140618947
8.091306760270172,1285.3316281862303,11.925088563593484
8.091306760270172,7319.736975203405,17.818858529831775
8.091306760270172,525.1637702454406,9.95702461689011
8.091306760270172,4889.604674920325,14.700503187582022
8.091306760270172,1168.4469010450175,11.35922394598986
8.091306760270172,377.1976867662401,10.092423013561717
8.091306760270172,1008.0062419740765,11.222570128543586
8.091306760270172,308.5205251058616,10.120929224926448
8.091306760270172,251.09169358632795,9.716621456706989
8.091306760270172,5930.722386473028,16.027848353988844
8.091306760270172,198.86617813755157,9.935984530747472
8.091306760270172,640.430691253511,10.197320374519155
8.091306760270172,1094.6941678720968,11.518070889769652
8.091306760270172,328.8015971871929,9.557213170159162
8.091306760270172,19.169793934300895,9.279567588234737
8.091306760270172,304.9903800837748,9.605085019035164
8.091306760270172,279.40137708569466,9.752822038475882
8.091306760270172,150.65032352262628,9.564915168247415
8.091306760270172,117.94280425513986,9.515637464199411
8.091306760270172,113.33601563026522,9.545249493073957
8.091306760270172,127.04590186469606,9.491788172921435
8.091306760270172,20.227067061143952,9.389813883121054
8.091306760270172,86.68033049498916,9.556118989782485
8.091306760270172,19.169793934300895,9.447534828673868
8.091306760270172,23.491377958775633,9.48936086739063
8.091306760270172,19.654978773995662,9.415841125207276
8.091306760270172,93.49758606066425,9.608710267098806
8.091306760270172,18.9153471379132,9.331395137736413
8.091306760270172,44.14184201111727,9.312910821370732
8.091306760270172,51.39638596678876,9.397845907406543
8.091306760270172,53.62745738319178,9.3952561814995
8.091306760270172,391.0963824991283,9.766470790085283
8.091306760270172,57.59151792468706,9.445844048212095
8.091306760270172,29.520144574377998,9.40261915665447
8.091306760270172,18.9153471379132,9.447371170413389
8.091306760270172,50.50634211274598,9.499358048178912
8.091306760270172,971.1205539845316,10.510932585136356
8.091306760270172,14902.332453877987,23.962736860908908
8.091306760270172,6434.1222169966195,15.750887291030956
8.091306760270172,73.18323172813585,9.439002791493705
8.091306760270172,2635.1929757358253,12.206348721312283
8.091306760270172,67.22503926741943,9.453689324391599
8.091306760270172,3979.8828990564575,13.231091868288411
8.091306760270172,2523.0515288892975,11.889169634937607
8.091306760270172,164.90393293733018,9.619779204724262
8.091306760270172,244.9164445654201,9.733044189008895
8.091306760270172,49.24185908861114,9.446344322046004
8.091306760270172,46.68283146613877,9.440750608771111
8.091306760270172,58.93747978678165,9.423620680741491
8.091306760270172,25.136624699395895,9.394787089779244
8.091306760270172,66.32758870793202,9.515436857966613
8.091306760270172,1256.8132234218094,10.611913510968709
8.091306760270172,1477.9756954031543,10.93000202731189
8.091306760270172,1349.4006675599933,10.816272151076607
8.091306760270172,184.59106340517084,9.717260332528209
8.091306760270172,35.23392175215444,9.347875129783755
8.091306760270172,466.16197413993785,10.054964963407896
8.091306760270172,97.00171244409331,9.531041781451693
8.091306760270172,81.7997261529234,9.504896403703832
8.091306760270172,9047.673761266758,22.73089963535224
8.091306760270172,10319.64351764159,22.76645396027696
8.091306760270172,5891.236460824375,17.130896173284064
8.091306760270172,2295.4851114102185,11.761615468760315
8.091306760270172,104.70569920632667,9.500810985930825
8.091306760270172,103.1989836829043,9.41007734064198
8.091306760270172,182.60454932940578,9.662330517681077
8.091306760270172,20.227067061143952,9.42366413678679
8.091306760270172,361.1701124591498,9.954182190477356
8.091306760270172,156.3303157407455,9.561634213708803
8.091306760270172,36.62802935378132,9.418522595638294
8.091306760270172,56.54262832053652,9.47152197243257
8.091306760270172,163.88773324744363,9.59695740101358
8.091306760270172,807.1229344921464,10.703732953704405
8.091306760270172,1044.1770572612754,10.996536908662662
8.091306760270172,647.5772594701042,10.469323017443463
8.091306760270172,206.5338918324754,9.773585086075018
8.091306760270172,54.44487553768007,9.521792107192255
8.091306760270172,61.729908463350746,9.439787530454497
8.091306760270172,184.93410939968294,9.537642231030095
8.091306760270172,55.84865289211756,9.462824647724162
8.091306760270172,25.155034466965308,9.339817460786229
8.091306760270172,673.8066329451018,10.072805029008906
8.091306760270172,175.82234350058087,9.468392850872807
8.091306760270172,62.82479915368482,9.5537770542287
8.091306760270172,927.704656781654,10.760292205329145
8.091306760270172,447.9201896455515,10.04137931827724
8.091306760270172,2334.271851625628,14.493311588959003
8.091306760270172,273.1644754400683,9.596122285986768
8.091306760270172,376.8953492648817,9.944205846042511
8.091306760270172,147.5375555581641,9.563703959857001
8.091306760270172,638.3561172666649,10.317344892526261
8.091306760270172,506.5021746989775,10.079037839094745
8.091306760270172,1358.5167782592594,12.7695757585144
8.091306760270172,1142.9751002763999,10.562144687461648
8.091306760270172,95.44702603801046,9.620899998468726
8.091306760270172,476.58880613506386,10.156570353377964
8.091306760270172,1943.2274711543275,11.956478310233209
8.091306760270172,699.3111001754066,11.007097370319372
8.091306760270172,2555.754404291539,12.490981271522923
8.091306760270172,44.93385986801203,9.483533670737518
8.091306760270172,1913.2249514368752,11.826277977996345
8.091306760270172,44.155951894158875,9.522988357503278
8.091306760270172,122.56223742971514,9.752704546310508
8.091306760270172,1212.044201141309,10.74098359887417
8.091306760270172,1729.7766272771983,13.110999998694066
8.091306760270172,346.256574674878,10.078126868578481
8.091306760270172,309.974275718025,9.989680986319872
8.091306760270172,1501.98683279008,11.139557196451376
8.091306760270172,1051.4111533981754,11.190757469398948
8.091306760270172,271.91702667342224,9.692005351109025
8.091306760270172,11590.378171929338,31.999072942180895
8.091306760270172,835.2153516168048,10.834565281701062
8.091306760270172,795.4331430277131,10.712370499617059
8.091306760270172,8220.16042484769,17.495111376161724
8.091306760270172,551.8562162406914,10.252037391018852
8.091306760270172,4930.074946896124,14.268344743993985
8.091306760270172,56.3889803250902,9.464656148420284
8.091306760270172,49.832365580132326,9.37848642827326
8.091306760270172,487.22370786587976,10.828178045942671
8.091306760270172,163.3795193048237,9.630697020539554
8.091306760270172,1479.7943868109644,10.83490725819167
8.091306760270172,1252.8347340752,10.795131382097649
8.091306760270172,607.4516323585508,10.232831239006762
8.091306760270172,748.1207049107808,10.144688293842362
8.091306760270172,51.10328487290367,9.527911685234958
8.091306760270172,3199.4960748391095,13.038232105220937
8.091306760270172,1115.8907920326715,10.913218334464151
8.091306760270172,609.670822410151,10.048211139218285
8.091306760270172,58.5541146929068,9.499587742898607
8.091306760270172,45.768124457869554,9.562025017787501
8.091306760270172,233.01280275876601,9.945621917186573
8.091306760270172,1041.5960903084804,11.136910936693384
8.091306760270172,879.7686281319653,10.53789635603134
8.091306760270172,5496.673166188012,17.841149495891695
8.091306760270172,1442.0360580111515,11.458713819877643
8.091306760270172,1055.2991272332654,10.631993558464474
8.091306760270172,414.86390335947766,11.089220763912916
8.091306760270172,4681.235815092267,14.930025859726792
8.091306760270172,4079.0018563501967,14.531407925918538
8.091306760270172,7323.481351765631,17.233363898712817
8.091306760270172,1488.884338124009,14.21116245790371
8.091306760270172,1494.980601032136,14.898537642245113
8.091306760270172,3410.3808031191074,13.604278340476343
8.091306760270172,4461.380717607279,15.365405821694814
8.091306760270172,2447.5412121517174,13.899072476745392
8.091306760270172,589.5490040589295,11.276450685033605
8.091306760270172,8324.584845403146,20.041285592527043
8.091306760270172,4940.828306455961,16.010993799505947
8.091306760270172,1523.773700687369,13.402695979024267
8.091306760270172,370.34516936570526,10.228180455243702
8.091306760270172,619.7683933825668,10.40874724337164
8.091306760270172,658.5583120186946,12.135129133516438
8.091306760270172,9209.774126362654,26.769880445274705
8.091306760270172,1458.458353752532,11.524965861742341
8.091306760270172,3724.0570891701727,15.43545511761367
8.091306760270172,1465.7211888564625,11.79708269293262
8.091306760270172,6919.732201237714,18.911981221350164
8.091306760270172,1150.3509129809331,13.599222368365771
8.091306760270172,4126.5379901295055,17.481311376806
8.091306760270172,9185.28954078171,19.756654468667165
8.091306760270172,954.9425709861898,11.743965263662155
8.091306760270172,4518.07808944155,15.571558637341479
8.091306760270172,2987.8780526158494,15.585624368884277
8.091306760270172,647.8530524236463,10.385665046850947
8.091306760270172,3262.4625834607837,17.407281934315073
8.091306760270172,1523.7832723178647,11.95147157723412
8.091306760270172,795.020660204076,11.540733026033376
8.091306760270172,1651.3475550442158,13.825900763715934
8.091306760270172,4995.11787339553,17.33422852204694
8.091306760270172,1496.0157330236032,14.752287563060186
8.091306760270172,160.58658831299365,10.072104472402057
8.091306760270172,4788.820339798728,18.32230947674445
8.091306760270172,2846.363509545228,15.259262625353884
8.091306760270172,1180.4650752440725,12.313664815255997
8.091306760270172,1430.7869074346968,16.56657510223924
8.091306760270172,1378.135836424715,16.559386094200416
8.091306760270172,568.6948479896267,10.69183471788681
8.091306760270172,732.7569149931081,12.072147108837108
8.091306760270172,1527.1682421090923,11.927534637128348
8.091306760270172,260.47926779206205,10.190971871821437
8.091306760270172,1099.6844623713691,12.781574117098954
8.091306760270172,7241.566943143196,17.853856191145134
8.091306760270172,2774.768748533512,16.372143348845682
8.091306760270172,603.1836781107568,12.113154308971463
8.091306760270172,3014.3805058093208,15.699907154113513
8.091306760270172,583.3114268365514,11.767531132567086
8.091306760270172,2252.0214040682,15.313456559139926
8.091306760270172,1136.1403696554155,11.575242517711741
8.091306760270172,1153.0441434916554,11.452923504877813
8.091306760270172,4826.945606333996,17.92228528262361
8.091306760270172,731.8595715680036,10.463254203583471
8.091306760270172,2397.519901316868,15.470530728331578
8.091306760270172,1788.4356300280904,12.87725667556564
8.091306760270172,2199.2590921473197,13.405283503139042
8.091306760270172,2864.5572332784864,15.91438105757849
8.091306760270172,921.8538191340427,11.27642487116614
8.091306760270172,4087.9765527605878,20.46392341772594
8.091306760270172,4079.7609517673723,19.66889395768596
8.091306760270172,2225.1892629701815,12.989569293762544
8.091306760270172,2195.3163589019337,13.697522913170973
8.091306760270172,2061.2279102508815,11.990661049817113
8.091306760270172,163.49892616457623,9.756384907283142
8.091306760270172,1121.4147964357421,10.624157038932152
8.091306760270172,1575.7068916798125,12.956729637881276
8.091306760270172,3478.3732068908676,16.475279810585093
8.091306760270172,3306.3513744185157,16.575312179027907
8.091306760270172,491.9606410781177,11.994840815498433
8.091306760270172,1498.542783155605,15.732260913484255
8.091306760270172,737.3847913164142,11.526570158816622
8.091306760270172,876.3302000220717,12.798606240436518
8.091306760270172,2856.929569641634,13.81991560601247
8.091306760270172,837.0482396912975,10.9997650744432
8.091306760270172,2082.267400180486,13.85143440639345
8.091306760270172,961.8301843682134,12.596077506935671
8.091306760270172,8790.129087747204,21.391291065741445
8.091306760270172,2515.571476428941,16.020467810809176
8.091306760270172,7073.423759081288,19.06961910728561
8.091306760270172,2216.8754655933317,16.7063838425663
8.091306760270172,1731.5582472127408,11.62830405660329
8.091306760270172,1696.1501781759778,12.293274531080076
8.091306760270172,2281.826178716378,15.251678587854336
8.091306760270172,10606.527556676905,25.617304562561728
8.091306760270172,988.4128098849495,12.796606946014174
8.091306760270172,1672.1062787129365,12.669926958847219
8.091306760270172,1432.7784524119072,14.377482942395508
8.091306760270172,1403.6549294161525,16.431676226794266
8.091306760270172,2027.2731668164786,13.978570016763127
8.091306760270172,3297.0089357970405,17.626966885025798
8.091306760270172,1273.710900177882,13.755062273382777
8.091306760270172,1980.255511711784,17.832069879912023
8.091306760270172,1420.5150052840465,11.313725659321376
8.091306760270172,1674.9763087967353,13.558216203048847
8.091306760270172,1148.4252102746934,11.95766066370158
8.091306760270172,1003.4490092615636,12.097542532313305
8.091306760270172,701.3948972835191,10.897012275745695
8.091306760270172,460.41372653405966,10.684634617258881
8.091306760270172,576.8327736055141,11.554808769752613
8.091306760270172,1241.9300896014608,12.14272609726113
8.091306760270172,476.70169980805895,11.33556407991111
8.091306760270172,682.62493375949,11.438030243108095
8.091306760270172,733.5651292961295,12.604837224742528
8.091306760270172,455.0418444162856,12.156861071338833
8.091306760270172,2137.558621268676,12.478278991431512
8.091306760270172,1232.0651853712582,11.685345845395544
8.091306760270172,898.2736489992498,12.17973458047463
8.091306760270172,6443.19620699592,19.60873351824392
8.091306760270172,1287.702631329397,15.290934133750051
8.091306760270172,9751.333755450725,20.373827215706143
8.091306760270172,473.59155174332534,11.166089149560753
8.091306760270172,3936.6388746372713,18.43858175590624
8.091306760270172,2216.4168369474855,21.058326183355906
8.091306760270172,2011.853561634818,14.654326057005873
8.091306760270172,778.1191257557285,11.45858776358358
8.091306760270172,3949.6987354435278,15.24597796965938
8.091306760270172,579.718063891493,11.063937410801554
8.091306760270172,3821.396867618052,14.947097703386532
8.091306760270172,553.9031172665218,11.989773355498894
8.091306760270172,4042.13187443655,18.30119762671102
8.091306760270172,1000.1041787182712,11.80110833916036
8.091306760270172,487.118030411053,10.238148908155697
8.091306760270172,346.9110604816013,10.293930906837787
8.091306760270172,4998.768532786918,17.08263934095273
8.091306760270172,454.49777000123447,10.53888208298855
8.091306760270172,3015.0203619811846,15.815319651861211
8.091306760270172,4111.1429547401285,16.65818727730655
8.091306760270172,994.3890783925443,13.546347833144967
8.091306760270172,510.5474611471085,10.758670834955106
8.091306760270172,456.3476227337783,11.858352768083586
8.091306760270172,3809.0721253985325,19.377879128278316
8.091306760270172,2126.8248643404377,14.081551945092285
8.091306760270172,706.6570041957864,12.839336461386068
8.091306760270172,1104.7836796011202,13.158391420350892
8.091306760270172,3876.036299284388,19.51373392988485
8.091306760270172,1261.7302686099995,13.918042090714385
8.091306760270172,773.2428416667595,12.539504644218034
8.091306760270172,1295.3750776153513,13.916837737134285
8.091306760270172,1551.0771940700406,14.545699989477717
8.091306760270172,1369.8560125316465,14.97628934373939
8.091306760270172,432.17539151115176,11.49738339419895
8.091306760270172,776.4891272779607,11.773408579291313
8.091306760270172,712.2376554253286,11.016289342042853
8.091306760270172,5052.46769648115,15.791627977543119
8.091306760270172,465.59816440369843,11.383385911931649
8.091306760270172,1273.9604810752821,11.58880330789705
8.091306760270172,174.8022766578971,10.082502440768316
8.091306760270172,608.1460127411691,11.34856437247875
8.091306760270172,823.6362146331701,12.166610374249977
8.091306760270172,3656.3578562673015,13.319345913654525
8.091306760270172,1066.479352488836,11.233916817062786
8.091306760270172,642.1861522037942,11.581867506854897
8.091306760270172,191.86131551474898,9.819100242538386
8.091306760270172,1592.1793273235935,11.569786599723429
8.091306760270172,786.9785108932806,11.343915606905655
8.091306760270172,175.42866923983792,10.133308202088033
8.091306760270172,645.5814081584385,11.187965411663916
8.091306760270172,618.4032844059142,10.838526098319742
8.091306760270172,902.629469414673,10.972048481293474
8.091306760270172,406.59165420461505,10.587180673431474
8.091306760270172,200.9429073346092,10.244417131636432
8.091306760270172,559.2432812688625,10.466180141717944
8.091306760270172,306.9615550284849,10.219936126310872
8.091306760270172,322.52615258044034,9.939283146713525
8.091306760270172,781.3044514761079,11.87856930024926
